ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9659358568388007e+37	98.74	6.4	127.6	66.0	2.4920158037704754	0	0	180	10	232	120	22	3	29	15	26	0	1.8592498302459717	50	1.8592498302459717	24	52.0	
5.698225814738974e+40	66.74	3.731707317073171	50.21951219512195	25.975609756097562	2.472430880056231	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.8904972076416016	51	49.0	
2.4280191991195185e+34	66.22	3.4634146341463414	42.4390243902439	21.951219512195124	2.4560055317134775	2	18	135	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015621662139892578	150	1.9061188697814941	84	43.99999999999999	
2.357624904656331e+32	79.28	3.3191489361702127	38.255319148936174	19.78723404255319	2.4333071014921557	3	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015628814697265625	200	1.9217476844787598	122	39.0	
243727684882046.38	84.2	3.3191489361702127	38.255319148936174	19.78723404255319	2.4333071014921557	4	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015620946884155273	250	1.937368631362915	166	33.599999999999994	
203358030501273.88	92.74	3.4081632653061225	40.83673469387755	21.122448979591837	2.4333071014921557	5	26	112	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	300	1.968616247177124	211	29.666666666666657	
2.4733032415998308e+32	83.8	3.2857142857142856	37.285714285714285	19.285714285714285	2.4333071014921557	6	35	112	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.031247854232788086	350	1.999864101409912	249	28.85714285714286	
56317156960127.84	93.62	3.34	38.86	20.1	2.379107313586318	7	36	112	5	87	45	45	3	29	15	52	0	0.015624046325683594	400	2.0154881477355957	295	26.25	
32736658256.789894	98.52	3.3958333333333335	40.479166666666664	20.9375	2.379107313586318	8	38	112	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.015623807907104492	450	2.0311119556427	339	24.66666666666667	
2.0747099160975724e+32	103.02	3.24	35.96	18.6	2.379107313586318	9	38	112	5	87	45	45	3	29	15	55	0	0.015624284744262695	500	2.046736240386963	384	23.200000000000003	
2.192343435413288e+18	98.06	3.28	37.12	19.2	2.3791065229144905	10	38	112	5	87	45	45	3	29	15	57	0	0.031247615814208984	550	2.077983856201172	430	21.818181818181813	
1.4000860740439966e+16	92.7	3.1020408163265305	31.959183673469386	16.53061224489796	2.351451130532957	11	39	112	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015623807907104492	600	2.0936076641082764	473	21.16666666666667	
3.2455437316534773e+28	94.52	3.2653061224489797	36.69387755102041	18.979591836734695	2.351451130532957	12	41	112	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.0156252384185791	650	2.1092329025268555	517	20.461538461538467	
1.0861231008503169e+20	94.54	3.08	31.32	16.2	2.351451130532957	13	41	112	4	58	30	45	3	29	15	66	0	0.015621185302734375	700	2.12485408782959	559	20.14285714285714	
2.198590087784322e+28	93.68	3.204081632653061	34.91836734693877	18.06122448979592	2.351451130532957	14	42	112	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031248807907104492	750	2.1561028957366943	604	19.46666666666667	
2.074709916097571e+32	102.62	3.32	38.28	19.8	2.351451130532957	15	42	112	5	87	45	45	3	29	15	69	0	0.015624046325683594	800	2.171726942062378	647	19.125	
4.042168838557993e+20	95.92	3.1666666666666665	33.833333333333336	17.5	2.3514496290717313	16	44	112	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.015622615814208984	850	2.187349557876587	690	18.82352941176471	
1.4772448663073546e+30	103.96	3.18	34.22	17.7	2.3513584887073256	17	45	112	5	87	45	45	3	29	15	71	0	0.0312497615814209	900	2.218599319458008	736	18.222222222222214	
3.0268516326535495e+33	99.94	3.204081632653061	34.91836734693877	18.06122448979592	2.3485398783122644	18	46	112	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015623092651367188	950	2.234222412109375	782	17.684210526315795	
1.0589783983921286e+21	109.32	3.16	33.64	17.4	2.3485398783122644	19	46	112	4	58	30	45	3	29	15	72	0	0.031248092651367188	1000	2.265470504760742	824	17.60000000000001	
4.105521317827268e+32	112.0	3.36	39.44	20.4	2.3485398783122644	20	46	112	5	87	45	112	3	29	15	72	0	0.015623331069946289	1050	2.2810938358306885	867	17.42857142857143	
1.2247484872914921e+35	112.0	3.4	40.6	21.0	2.3485398783122644	21	46	112	5	87	45	112	3	29	15	73	0	0.031249523162841797	1100	2.3123433589935303	915	16.818181818181827	
6.224375504265107e+32	112.0	3.46	42.34	21.9	2.348539878289142	22	46	112	5	87	45	112	3	29	15	74	0	0.015622854232788086	1150	2.3279662132263184	962	16.347826086956516	
1.2138079188993304e+36	112.0	3.48	42.92	22.2	2.347120073371203	23	46	112	5	87	45	112	3	29	15	77	0	0.031247377395629883	1200	2.3592135906219482	1008	16.0	
7.908699321128708e+21	112.0	3.36	39.44	20.4	2.347120073371203	24	46	112	4	58	30	112	3	29	15	77	0	0.01562666893005371	1250	2.374840259552002	1054	15.680000000000007	
1.6704200000002514e+30	112.0	3.32	38.28	19.8	2.347120073371203	25	46	112	5	87	45	112	3	29	15	81	0	0.01562047004699707	1300	2.390460729598999	1095	15.769230769230774	
