ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.899474801887013e+33	101.0	6.5	130.5	67.5	2.472428967861111	0	0	180	10	232	120	22	3	29	15	31	0	1.9686145782470703	50	1.9686145782470703	19	62.0	
1.4349951362579291e+35	47.3	3.261904761904762	36.595238095238095	18.928571428571427	2.472428967861111	1	9	157	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	100	1.9842383861541748	54	46.0	
1529929013816324.8	43.32	3.0816326530612246	31.367346938775512	16.224489795918366	2.472428967861111	2	11	112	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	150	2.015486478805542	87	42.00000000000001	
3.313558666637509e+31	42.02	3.2448979591836733	36.10204081632653	18.6734693877551	2.451706337551918	3	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	200	2.0311102867126465	114	43.00000000000001	
2.7201276391558932e+39	34.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.451600347305758	4	15	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	2.04673433303833	138	44.8	
199058.76615107077	26.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.451532764868115	5	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	300	2.0623576641082764	165	44.99999999999999	
147032.87315749726	22.0	3.0	29.0	15.0	2.393608257504768	6	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	350	2.0623576641082764	191	45.42857142857143	
172.01615036797673	22.0	3.0	29.0	15.0	2.3702376785482655	7	23	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	400	2.07798171043396	221	44.75	
1543348.9917773367	22.0	3.0	29.0	15.0	2.3583110429379177	8	24	22	3	29	15	22	3	29	15	43	0	0.03124833106994629	450	2.1092300415039062	253	43.777777777777786	
8815565.796008484	22.0	3.0	29.0	15.0	2.3583110429379177	9	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	500	2.1092300415039062	277	44.599999999999994	
40809.55096811476	22.0	3.0	29.0	15.0	2.34823427753833	10	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	550	2.1404781341552734	305	44.54545454545455	
5974712.611103829	22.0	3.0	29.0	15.0	2.348130105699333	11	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	600	2.156101703643799	337	43.833333333333336	
927.8047041441097	22.0	3.0	29.0	15.0	2.348130105699333	12	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	650	2.1717257499694824	369	43.230769230769226	
18296884.626048107	22.0	3.0	29.0	15.0	2.348130095139726	13	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	700	2.2029736042022705	400	42.85714285714286	
82163677.78958017	22.0	3.0	29.0	15.0	2.34813002650228	14	43	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	750	2.218597650527954	428	42.93333333333334	
573151.8199361049	22.0	3.0	29.0	15.0	2.3481300238623786	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	800	2.2342212200164795	460	42.50000000000001	
839290.1513304567	22.0	3.0	29.0	15.0	2.348130014622722	16	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	850	2.2654688358306885	494	41.88235294117647	
53897989.37642616	22.0	3.0	29.0	15.0	2.348130014622722	17	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	900	2.281092405319214	519	42.333333333333336	
907887.2396832599	22.0	3.0	29.0	15.0	2.348130014622722	18	53	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	950	2.2967166900634766	554	41.68421052631579	
5105042.681396998	22.0	3.0	29.0	15.0	2.348130014622722	19	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1000	2.3123409748077393	579	42.1	
531.1134000066573	22.0	3.0	29.0	15.0	2.348130014622722	20	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1050	2.3123409748077393	606	42.285714285714285	
5608.629949808496	22.0	3.0	29.0	15.0	2.348130014622722	21	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1100	2.327965021133423	631	42.63636363636364	
5210878.043547203	22.0	3.0	29.0	15.0	2.348130014622722	22	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1150	2.3435885906219482	651	43.391304347826086	
6.258965617582148	22.0	3.0	29.0	15.0	2.348130014622722	23	64	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1200	2.359212875366211	673	43.91666666666667	
7.952627965368207	22.0	3.0	29.0	15.0	2.348130014622722	24	64	22	3	29	15	22	3	29	15	44	0	0.0156252384185791	1250	2.37483811378479	702	43.84	
55580.09951573511	22.0	3.0	29.0	15.0	2.348130014622722	25	65	22	3	29	15	22	3	29	15	44	0	0.015622138977050781	1300	2.390460252761841	729	43.92307692307692	
8367355.10817252	22.0	3.0	29.0	15.0	2.348130014622722	26	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	1350	2.4060847759246826	748	44.592592592592595	
1094393573.332064	22.0	3.0	29.0	15.0	2.348130014622722	27	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	1400	2.421708822250366	769	45.07142857142858	
102093.7574246891	22.0	3.0	29.0	15.0	2.348130014622722	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	1450	2.421708822250366	789	45.58620689655173	
5321219.851436422	22.0	3.0	29.0	15.0	2.348130014622722	29	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	1500	2.4529566764831543	808	46.13333333333334	
54994.640537435065	22.0	3.0	29.0	15.0	2.348130014622722	30	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	1550	2.468581199645996	830	46.4516129032258	
52714.2454271064	22.0	3.0	29.0	15.0	2.348130014622722	31	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	1600	2.484206438064575	851	46.8125	
2614261.519944235	22.0	3.0	29.0	15.0	2.348130014622722	32	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	1650	2.499829053878784	868	47.3939393939394	
88214.06143038243	22.0	3.0	29.0	15.0	2.348130014622722	33	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	1700	2.5154526233673096	886	47.88235294117648	
550298.9871441914	22.0	3.0	29.0	15.0	2.348130014622722	34	88	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	1750	2.531076431274414	903	48.4	
8335294.414386024	22.0	3.0	29.0	15.0	2.348130014622722	35	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	1800	2.5623247623443604	922	48.77777777777778	
85421026.37502006	22.0	3.0	29.0	15.0	2.348130014622722	36	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	1850	2.5779483318328857	932	49.62162162162163	
18841783.42474944	22.0	3.0	29.0	15.0	2.348130014622722	37	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	1900	2.5935726165771484	954	49.78947368421053	
820501199.8557452	22.0	3.0	29.0	15.0	2.348130014622722	38	98	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1950	2.609196186065674	972	50.15384615384615	
5007.701853988098	22.0	3.0	29.0	15.0	2.348130014622722	39	98	22	3	29	15	22	3	29	15	45	0	0.0156252384185791	2000	2.624821424484253	989	50.55	
512564.21749742003	22.0	3.0	29.0	15.0	2.348130014622722	40	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	2050	2.640443801879883	1008	50.829268292682926	
48331.351813650035	22.0	3.0	29.0	15.0	2.348130014622722	41	102	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	2100	2.6560678482055664	1025	51.19047619047619	
5525.896306331126	22.0	3.0	29.0	15.0	2.348130014622722	42	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	2150	2.671692132949829	1045	51.395348837209305	
83033005.06062803	22.0	3.0	29.0	15.0	2.348130014622722	43	108	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	2200	2.6873159408569336	1063	51.68181818181819	
