ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9537974703693955e+39	100.1	6.46	129.34	66.9	2.472103717396568	0	0	180	10	232	120	22	3	29	15	35	0	1.7967514991760254	50	1.7967514991760254	15	70.0	
1.6549236268728626e+38	93.38	4.621621621621622	76.02702702702703	39.32432432432432	2.472103717396568	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031249046325683594	100	1.828000545501709	36	64.0	
1.0037558774353197e+39	112.34	4.04	59.16	30.6	2.472103717396568	2	13	180	6	116	60	22	3	29	15	59	0	0.015622615814208984	150	1.843623161315918	73	51.33333333333333	
2.593238245097341e+22	92.94	3.9545454545454546	56.68181818181818	29.318181818181817	2.472062134076625	3	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	200	1.8748714923858643	105	47.5	
2.3039200020545545e+36	123.1	3.92	55.68	28.8	2.472062134076625	4	19	180	5	87	45	45	3	29	15	69	0	0.031247377395629883	250	1.9061188697814941	149	40.400000000000006	
2117873439.3674378	114.04	3.76	51.04	26.4	2.3807292479020807	5	19	180	5	87	45	45	3	29	15	71	0	0.015624046325683594	300	1.9217429161071777	192	36.0	
5.304059362890981e+18	128.96	3.68	48.72	25.2	2.3807292479020807	6	19	180	8	174	90	45	3	29	15	73	0	0.015624046325683594	350	1.9373669624328613	229	34.57142857142857	
9.392622192828416e+17	124.06	3.56	45.24	23.4	2.3807292479020807	7	19	180	5	87	45	45	3	29	15	77	0	0.015625476837158203	400	1.9529924392700195	270	32.5	
1.4020962726705356e+32	105.22	3.46	42.34	21.9	2.3807292479020807	8	19	180	5	87	45	45	3	29	15	80	0	0.015624284744262695	450	1.9686167240142822	308	31.555555555555557	
1.440522277570941e+25	90.84	3.56	45.24	23.4	2.3807292479020807	9	19	180	8	174	90	45	3	29	15	84	0	0.01562190055847168	500	1.984238624572754	340	32.0	
7.208226248430614e+30	95.32	3.4	40.6	21.0	2.380729207550234	10	19	157	5	87	45	45	3	29	15	89	0	0.0	550	1.984238624572754	374	32.0	
74756147260274.81	93.5	3.36	39.44	20.4	2.3807041731644776	11	19	157	5	87	45	45	3	29	15	93	0	0.031247854232788086	600	2.015486478805542	408	32.0	
11635212.076947121	107.82	3.3	37.7	19.5	2.3807041731644776	12	19	157	5	87	45	45	3	29	15	99	0	0.015623807907104492	650	2.0311102867126465	447	31.230769230769226	
3312517.990232615	97.5	3.28	37.12	19.2	2.367943854105915	13	19	157	4	58	30	45	3	29	15	102	0	0.015624284744262695	700	2.046734571456909	478	31.714285714285722	
1649107373.972717	109.14	3.46	42.34	21.9	2.367943854105915	14	19	157	5	87	45	45	3	29	15	104	0	0.015624046325683594	750	2.0623586177825928	516	31.200000000000003	
23363.111873432674	111.36	3.36	39.44	20.4	2.367943854105915	15	19	157	4	58	30	45	3	29	15	105	0	0.031249046325683594	800	2.0936076641082764	555	30.625	
363689.37006383744	113.14	3.54	44.66	23.1	2.3477768460245145	16	19	157	4	58	30	45	3	29	15	109	0	0.015622377395629883	850	2.1092300415039062	594	30.117647058823522	
