ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.251375977222346e+41	99.2	6.42	128.18	66.3	2.472243707291769	0	0	180	10	232	120	22	3	29	15	23	0	1.8123750686645508	50	1.8123750686645508	27	46.0	
1.021107786221713e+26	27.5	3.2222222222222223	35.44444444444444	18.333333333333332	2.437397412603871	1	6	67	5.0	87.0	45.0	22	3.0	29.0	15.0	26	0	0.06249499320983887	100	1.8748700618743896	63	37.0	
235142275.9359413	28.44	3.0	29.0	15.0	2.437397412603871	2	6	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	150	1.8904948234558105	89	40.666666666666664	
9393734.875138551	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.437397412598149	3	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623092651367188	200	1.9061179161071777	120	40.0	
2285500.29029085	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	2.382158415160445	4	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	250	1.9217419624328613	146	41.6	
885.1458243565763	32.12	3.061224489795918	30.775510204081634	15.918367346938776	2.382158415160445	5	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624284744262695	300	1.937366247177124	184	38.66666666666667	
3.4885413087581466e+18	35.34	3.1875	34.4375	17.8125	2.382158415160445	6	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.01562356948852539	350	1.9529898166656494	219	37.42857142857143	
1.9853114947585304e+33	36.26	3.1	31.9	16.5	2.382158415160445	7	17	45	4	58	30	22	3	29	15	27	0	0.0156252384185791	400	1.9686150550842285	253	36.75000000000001	
1.1312273395638963e+17	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.3792832196393334	8	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623331069946289	450	1.9842383861541748	284	36.88888888888889	
2.0069744560913155e+25	35.8	3.0	29.0	15.0	2.3792832196393334	9	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	500	1.9998624324798584	318	36.4	
1.9651689709268464e+21	38.1	3.06	30.74	15.9	2.3792832196393334	10	24	45	4	58	30	22	3	29	15	29	0	0.015624284744262695	550	2.015486717224121	352	36.0	
2.837804197490424e+29	38.56	3.04	30.16	15.6	2.3792832196393334	11	24	45	4	58	30	22	3	29	15	31	0	0.015623331069946289	600	2.0311100482940674	383	36.16666666666667	
4.1435949442782556e+18	41.32	3.020408163265306	29.591836734693878	15.306122448979592	2.3515819830730202	12	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	650	2.0467336177825928	414	36.30769230769231	
1.2819688461977095e+30	44.08	3.08	31.32	16.2	2.3515031072076167	13	25	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	700	2.062357187271118	449	35.85714285714286	
1.9651638356054515e+39	43.16	3.22	35.38	18.3	2.3515031072076167	14	25	45	5	87	45	22	3	29	15	37	0	0.015624761581420898	750	2.077981948852539	489	34.8	
2.1669470818680396e+16	44.08	3.26	36.54	18.9	2.350798805973375	15	25	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	800	2.0936055183410645	523	34.625	
3622.068689476705	45.0	3.4	40.6	21.0	2.3375200112030172	16	25	45	5	87	45	45	3	29	15	39	0	0.015624523162841797	850	2.1092300415039062	557	34.470588235294116	
2.3484864005195212e+16	45.0	3.6	46.4	24.0	2.3286410995426436	17	25	45	4	58	30	45	3	29	15	40	0	0.031247377395629883	900	2.140477418899536	600	33.33333333333334	
1.6813596677726837e+35	45.0	3.8	52.2	27.0	2.2980845805636414	18	25	45	5	87	45	45	3	29	15	42	0	0.015623807907104492	950	2.1561012268066406	640	32.631578947368425	
168081.3924773664	45.0	3.9	55.1	28.5	2.2909744874404665	19	25	45	5	87	45	45	3	29	15	42	0	0.015624284744262695	1000	2.1717255115509033	685	31.5	
1340475787.174333	45.0	3.98	57.42	29.7	2.286877597135539	20	25	45	5	87	45	45	3	29	15	46	0	0.03124833106994629	1050	2.2029738426208496	726	30.85714285714286	
973839475697001.5	45.0	3.94	56.26	29.1	2.285998877684369	21	25	45	5	87	45	45	3	29	15	47	0	0.015622377395629883	1100	2.2185962200164795	774	29.63636363636364	
201294.97685164632	45.0	3.88	54.52	28.2	2.285998877684369	22	25	45	5	87	45	45	3	29	15	50	0	0.031249284744262695	1150	2.249845504760742	819	28.782608695652172	
942555.6031565032	45.0	3.84	53.36	27.6	2.284467755163638	23	25	45	5	87	45	45	3	29	15	50	0	0.031246662139892578	1200	2.2810921669006348	863	28.083333333333343	
170.96726610422354	45.0	3.78	51.62	26.7	2.2813036981494665	24	25	45	5	87	45	45	3	29	15	51	0	0.015624761581420898	1250	2.2967169284820557	907	27.439999999999998	
5.075797501282552e+25	45.0	3.9	55.1	28.5	2.238872248174393	25	25	45	5	87	45	45	3	29	15	52	0	0.031247377395629883	1300	2.3279643058776855	951	26.84615384615384	
3192.2236766258957	45.0	3.92	55.68	28.8	2.1796736334419324	26	25	45	5	87	45	45	3	29	15	54	0	0.031248092651367188	1350	2.3592123985290527	994	26.370370370370367	
2.7286089607752212e+16	45.0	3.88	54.52	28.2	2.1796736334419324	27	25	45	4	58	30	45	3	29	15	55	0	0.015624523162841797	1400	2.3748369216918945	1041	25.64285714285714	
2.4460800000010692e+20	45.0	3.96	56.84	29.4	2.1796736334419324	28	25	45	5	87	45	45	3	29	15	57	0	0.03124833106994629	1450	2.406085252761841	1087	25.034482758620697	
4.799607572497544	45.0	3.84	53.36	27.6	2.1796017268831593	29	25	45	4	58	30	45	3	29	15	57	0	0.03124713897705078	1500	2.4373323917388916	1131	24.599999999999994	
2.4463400014392092e+16	45.0	3.96	56.84	29.4	2.174626141517304	30	25	45	5	87	45	45	3	29	15	60	0	0.0	1550	2.4373323917388916	1174	24.258064516129025	
115.51401157106771	45.0	3.98	57.42	29.7	2.172142104915924	31	25	45	5	87	45	45	3	29	15	60	0	0.04687190055847168	1600	2.4842042922973633	1222	23.625	
6.438899950264041e+24	45.0	3.92	55.68	28.8	2.13155609256206	32	25	45	5	87	45	45	3	29	15	62	0	0.01562356948852539	1650	2.4998278617858887	1265	23.33333333333333	
764785089053103.5	45.0	4.02	58.58	30.3	2.1315527315435596	33	25	45	5	87	45	45	3	29	15	62	0	0.03124833106994629	1700	2.531076192855835	1312	22.82352941176471	
