ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.58212680682219e+38	100.56	6.48	129.92	67.2	2.4708084876079113	0	0	180	10	232	120	22	3	29	15	28	0	1.8436250686645508	50	1.8436250686645508	22	56.0	
4.612008337653348e+34	37.46	3.4615384615384617	42.38461538461539	21.923076923076923	2.4691594658156806	1	12	67	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	100	1.8592474460601807	28	72.0	
3.0078315245565313e+33	35.2	3.130434782608696	32.78260869565217	16.956521739130434	2.4691594658156806	2	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.8748717308044434	29	80.66666666666667	
36385.43237305172	43.24	3.3191489361702127	38.255319148936174	19.78723404255319	2.4691594658156806	3	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	1.890496015548706	29	85.5	
2.478007839502648	61.6	3.7872340425531914	51.829787234042556	26.80851063829787	2.4691594658156806	4	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	250	1.9061195850372314	29	88.4	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	5	25	67	4	58	30	67	4	58	30	40	0	0.015624046325683594	300	1.921743631362915	29	90.33333333333333	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	6	25	67	4	58	30	67	4	58	30	40	0	0.031248092651367188	350	1.9529917240142822	29	91.71428571428572	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	7	25	67	4	58	30	67	4	58	30	40	0	0.01562356948852539	400	1.9686152935028076	29	92.75	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	8	25	67	4	58	30	67	4	58	30	40	0	0.031247615814208984	450	1.9998629093170166	29	93.55555555555556	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	9	25	67	4	58	30	67	4	58	30	40	0	0.015624046325683594	500	2.0154869556427	29	94.2	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	10	25	67	4	58	30	67	4	58	30	40	0	0.031248092651367188	550	2.0467350482940674	29	94.72727272727273	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	11	25	67	4	58	30	67	4	58	30	40	0	0.03124856948852539	600	2.0779836177825928	29	95.16666666666667	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	12	25	67	4	58	30	67	4	58	30	40	0	0.015622615814208984	650	2.0936062335968018	29	95.53846153846153	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	13	25	67	4	58	30	67	4	58	30	40	0	0.015624284744262695	700	2.1092305183410645	29	95.85714285714286	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	14	25	67	4	58	30	67	4	58	30	40	0	0.031247615814208984	750	2.1404781341552734	29	96.13333333333334	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	15	25	67	4	58	30	67	4	58	30	40	0	0.03124856948852539	800	2.171726703643799	29	96.375	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	16	25	67	4	58	30	67	4	58	30	40	0	0.031247377395629883	850	2.2029740810394287	29	96.58823529411765	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	17	25	67	4	58	30	67	4	58	30	40	0	0.015624284744262695	900	2.2185983657836914	29	96.77777777777777	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	18	25	67	4	58	30	67	4	58	30	40	0	0.01562356948852539	950	2.234221935272217	29	96.94736842105263	
2.4691594658156806	67.0	4.0	58.0	30.0	2.4691594658156806	19	25	67	4	58	30	67	4	58	30	40	0	0.03124856948852539	1000	2.265470504760742	29	97.1	
