ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.483446818289307e+48	100.776	6.49	130.21	67.35	2.3747520970815783	0	0	180	10	232	120	22	3	29	15	291	0	3.7028708457946777	500	3.7028708457946777	209	58.2	
1.6767444224259059e+40	31.752	3.396508728179551	40.49875311720698	20.947630922693268	2.3668035165886807	1	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.35935115814208984	1000	4.062222003936768	466	53.4	
5.525275817796444e+40	31.614	3.22	35.38	18.3	2.3619208448771185	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.07811927795410156	1500	4.140341281890869	745	50.333333333333336	
7.545221402729809e+39	31.246	3.1355555555555554	32.931111111111115	17.033333333333335	2.3619208448771185	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811975479125977	2000	4.218461036682129	1030	48.5	
2.713671590663342e+38	30.372	3.067940552016985	30.97027600849257	16.019108280254777	2.348098805002798	4	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.07811927795410156	2500	4.2965803146362305	1309	47.64000000000001	
4.689316943436083e+33	31.062	3.0394190871369293	30.143153526970956	15.591286307053942	2.348098805002798	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.09373641014099121	3000	4.390316724777222	1623	45.9	
2.037607192964714e+35	30.602	3.0352697095435683	30.022821576763487	15.529045643153527	2.332073205395218	6	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.07811832427978516	3500	4.468435049057007	1941	44.54285714285714	
8.013756176813743e+31	30.326	3.0271966527196654	29.788702928870293	15.407949790794978	2.3238780834439985	7	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.1093747615814209	4000	4.577809810638428	2231	44.225	
1.2138858763453534e+26	31.522	3.045267489711934	30.31275720164609	15.679012345679013	2.3238780834439985	8	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.07812070846557617	4500	4.655930519104004	2545	43.44444444444444	
2.6156072621030437e+19	31.568	3.039337474120083	30.1407867494824	15.590062111801242	2.291076142102926	9	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.062488555908203125	5000	4.718419075012207	2852	42.96	
2.2744023000698286e+28	30.418	3.03099173553719	29.89876033057851	15.464876033057852	2.2910761353477653	10	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.09374403953552246	5500	4.8121631145477295	3147	42.781818181818174	
1.7645170757416315e+28	29.82	3.039337474120083	30.1407867494824	15.590062111801242	2.286861560812926	11	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.09374356269836426	6000	4.905906677246094	3461	42.31666666666667	
6.161804186220904e+29	30.234	3.039337474120083	30.1407867494824	15.590062111801242	2.286861560812926	12	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.09374213218688965	6500	4.999648809432983	3772	41.96923076923077	
1.654997419455523e+30	30.096	3.0518672199170123	30.50414937759336	15.778008298755188	2.286861560812926	13	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.09374427795410156	7000	5.093393087387085	4088	41.6	
4.306766872113639e+37	30.74	3.026694045174538	29.7741273100616	15.40041067761807	2.286861560812926	14	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.07811975479125977	7500	5.171512842178345	4405	41.266666666666666	
9.707155607667174e+27	30.004	3.029045643153527	29.842323651452283	15.435684647302905	2.286861560812926	15	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.09374356269836426	8000	5.265256404876709	4698	41.27499999999999	
8.718217242153064e+29	29.866	3.0397489539748954	30.152719665271967	15.596234309623432	2.286861560764146	16	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.07811951637268066	8500	5.34337592124939	4990	41.294117647058826	
7.217211705939012e+31	30.096	3.0208333333333335	29.604166666666668	15.3125	2.286861560637316	17	469	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.07811832427978516	9000	5.421494245529175	5289	41.233333333333334	
4.907808592617033e+32	30.05	3.033684210526316	29.97684210526316	15.505263157894737	2.286861560631219	18	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.07812929153442383	9500	5.499623537063599	5570	41.368421052631575	
2.814517204753704e+18	30.142	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606192675	19	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.07811975479125977	10000	5.577743291854858	5869	41.31	
1.2729964901292895e+21	31.062	3.041322314049587	30.198347107438018	15.619834710743802	2.2868615606192675	20	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.07811951637268066	10500	5.655862808227539	6183	41.114285714285714	
9.747838473912313e+29	31.614	3.0271398747390394	29.78705636743215	15.407098121085594	2.2868615606192675	21	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.07811903953552246	11000	5.7339818477630615	6486	41.03636363636364	
3.3940331763132e+32	32.304	3.047422680412371	30.37525773195876	15.711340206185566	2.2868615606192675	22	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.07811951637268066	11500	5.812101364135742	6799	40.87826086956522	
4.475331844677002e+26	33.27	3.0476190476190474	30.38095238095238	15.714285714285714	2.2868615606190237	23	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.06249570846557617	12000	5.874597072601318	7108	40.766666666666666	
7.5951552664973e+21	33.822	3.0521920668058455	30.51356993736952	15.782881002087683	2.2868615606190237	24	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.07811999320983887	12500	5.952717065811157	7402	40.784	
7.286677643991082e+23	33.408	3.051440329218107	30.491769547325102	15.771604938271604	2.2868613317771453	25	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.09374356269836426	13000	6.0464606285095215	7726	40.56923076923077	
