ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.953900360821656e+44	101.18	6.508	130.732	67.62	26.88478644464454	0	0	180	10	232	120	22	3	29	15	302	0	8.758097648620605	500	8.758097648620605	198	60.4	
5.783622472252931e+44	90.098	4.648148148148148	76.79629629629629	39.72222222222222	26.88478644464454	1	68	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.3115968704223633	1000	9.069694519042969	368	63.2	
1.8615596214106627e+44	94.66	4.27991452991453	66.11752136752136	34.19871794871795	26.88478644464454	2	101	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.30005574226379395	1500	9.369750261306763	497	66.86666666666667	
8.953533129743852e+36	97.272	4.010460251046025	58.30334728033473	30.156903765690377	26.88478644464454	3	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	562	0	0.24429702758789062	2000	9.614047288894653	595	70.25	
2.8704577715357055e+30	97.374	3.7950819672131146	52.057377049180324	26.92622950819672	26.88478644464454	4	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.25066113471984863	2500	9.864708423614502	674	73.03999999999999	
3.492783563156354e+27	100.442	3.5609756097560976	45.26829268292683	23.414634146341463	26.88478644464454	5	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.23455286026000977	3000	10.099261283874512	746	75.13333333333333	
1057513567.7949809	97.82	3.470707070707071	42.65050505050505	22.060606060606062	26.88478644464454	6	151	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.21686887741088867	3500	10.3161301612854	781	77.68571428571428	
1249299.2265173823	96.884	3.6239837398373984	47.09552845528455	24.359756097560975	26.88478644464454	7	159	180	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.23754119873046875	4000	10.55367136001587	808	79.8	
416646.42371352506	92.464	3.810483870967742	52.50403225806452	27.157258064516128	26.88478644464454	8	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.26121997833251953	4500	10.814891338348389	828	81.6	
4.392412568374208e+16	93.194	4.103448275862069	61.0	31.551724137931036	26.88478644464454	9	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.2786600589752197	5000	11.093551397323608	857	82.86	
4.474772976567908e+16	88.914	4.412244897959184	69.95510204081633	36.183673469387756	26.88478644464454	10	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.3085033893585205	5500	11.402054786682129	875	84.0909090909091	
31834716.55293051	86.95	4.4787878787878785	71.88484848484849	37.18181818181818	26.88478644464454	11	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.31557226181030273	6000	11.717627048492432	889	85.18333333333334	
2.182705096723239e+16	86.492	4.376518218623482	68.91902834008097	35.64777327935223	26.88478644464454	12	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.3046567440032959	6500	12.022283792495728	895	86.23076923076923	
345048.7581982916	86.16	4.267068273092369	65.74497991967871	34.006024096385545	26.88478644464454	13	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.2877473831176758	7000	12.310031175613403	896	87.2	
15397581.964680178	79.364	4.062124248496994	59.80160320641283	30.93186372745491	26.88478644464454	14	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.2644219398498535	7500	12.574453115463257	897	88.04	
58.53741269993409	82.548	4.022	58.638	30.33	26.88478644464454	15	195	180	6	116	60	22	3	29	15	665	0	0.2768115997314453	8000	12.851264715194702	897	88.7875	
75677886.6916627	79.526	3.9919517102615694	57.76659959758551	29.879275653923543	26.88478644464454	16	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.2538747787475586	8500	13.10513949394226	897	89.44705882352942	
30089553.743472524	76.948	3.996	57.884	29.94	26.88478644464454	17	200	180	5	87	45	22	3	29	15	665	0	0.2481553554534912	9000	13.353294849395752	897	90.03333333333333	
15113679.308743663	73.178	4.012024048096192	58.34869739478958	30.180360721442884	26.88478644464454	18	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.25971126556396484	9500	13.613006114959717	898	90.54736842105262	
45224769.501796685	73.59	4.002004008016032	58.05811623246493	30.03006012024048	26.88478644464454	19	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.25747060775756836	10000	13.870476722717285	899	91.01	
30089553.743472524	73.588	3.996	57.884	29.94	26.88478644464454	20	204	180	5	87	45	22	3	29	15	667	0	0.24164652824401855	10500	14.112123250961304	899	91.43809523809524	
30089553.743472524	69.674	3.996	57.884	29.94	26.88478644464454	21	205	180	5	87	45	22	3	29	15	667	0	0.24555420875549316	11000	14.357677459716797	899	91.82727272727273	
45315569.9126317	68.48	3.9939759036144578	57.825301204819276	29.90963855421687	26.88478644464454	22	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.2242264747619629	11500	14.58190393447876	899	92.18260869565218	
30149853.358915098	67.752	3.995991983967936	57.88376753507014	29.939879759519037	26.88478644464454	23	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.2510859966278076	12000	14.832989931106567	899	92.50833333333333	
45.599277532827195	66.904	4.002	58.058	30.03	26.88478644464454	24	210	180	5	87	45	22	3	29	15	669	0	0.25547218322753906	12500	15.088462114334106	899	92.80799999999999	
55.333671424794765	64.308	4.004	58.116	30.06	26.88478644464454	25	210	157	5	87	45	22	3	29	15	670	0	0.2594642639160156	13000	15.347926378250122	899	93.08461538461539	
60420748.384265915	63.366	3.9939759036144578	57.825301204819276	29.90963855421687	26.88478644464454	26	213	157	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.24002385139465332	13500	15.587950229644775	899	93.34074074074074	
45.59935423042609	67.144	4.0	58.0	30.0	26.88478644464454	27	213	157	5	87	45	22	3	29	15	670	0	0.2570934295654297	14000	15.845043659210205	899	93.57857142857142	
30149885.27119004	67.224	4.018	58.522	30.27	26.88478644464454	28	214	157	6	116	60	22	3	29	15	671	0	0.2585136890411377	14500	16.103557348251343	899	93.8	
45315569.9126317	67.594	3.9939759036144578	57.825301204819276	29.90963855421687	26.88478644464454	29	217	157	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.25388407707214355	15000	16.357441425323486	899	94.00666666666666	
45.59935423042609	69.296	4.0	58.0	30.0	26.88478644464454	30	217	157	5	87	45	22	3	29	15	671	0	0.24241185188293457	15500	16.59985327720642	899	94.2	
45.59935423042609	71.216	4.0	58.0	30.0	26.88478644464454	31	217	157	5	87	45	22	3	29	15	671	0	0.24657297134399414	16000	16.846426248550415	899	94.38125	
45.59935423042609	70.308	4.0	58.0	30.0	26.88478644464454	32	217	157	5	87	45	22	3	29	15	671	0	0.22628331184387207	16500	17.072709560394287	899	94.55151515151515	
91364948.87050365	66.898	3.98989898989899	57.707070707070706	29.848484848484848	26.88478644464454	33	223	157	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.29494524002075195	17000	17.36765480041504	899	94.71176470588236	
63.88651854971869	69.222	4.008	58.232	30.12	26.88478644464454	34	223	157	5	87	45	22	3	29	15	673	0	0.24801182746887207	17500	17.61566662788391	899	94.86285714285714	
15105220.370344248	69.222	4.0	58.0	30.0	26.88478644464454	35	224	157	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.25408101081848145	18000	17.869747638702393	899	95.00555555555556	
30149857.051989775	71.324	3.997995991983968	57.94188376753507	29.96993987975952	26.88478644464454	36	226	157	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.24852991104125977	18500	18.118277549743652	899	95.14054054054054	
45.59935423042609	72.57	4.0	58.0	30.0	26.88478644464454	37	226	157	5	87	45	22	3	29	15	675	0	0.26088714599609375	19000	18.379164695739746	899	95.26842105263158	
30271185.449502375	75.738	4.002004008016032	58.05811623246493	30.03006012024048	26.88478644464454	38	228	157	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.26471781730651855	19500	18.643882513046265	899	95.38974358974359	
30149857.051989775	74.836	3.997995991983968	57.94188376753507	29.96993987975952	26.88478644464454	39	230	157	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.2575540542602539	20000	18.90143656730652	899	95.505	
30089553.743472524	76.328	3.996	57.884	29.94	26.88478644464454	40	231	157	5	87	45	22	3	29	15	677	0	0.25124478340148926	20500	19.152681350708008	899	95.61463414634146	
45315579.68604254	74.184	4.0	58.0	30.0	26.88478644464454	41	233	157	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.26293063163757324	21000	19.41561198234558	899	95.71904761904761	
15074954.35600874	73.526	4.002	58.058	30.03	26.88478644464454	42	234	157	5	87	45	22	3	29	15	679	0	0.2626774311065674	21500	19.67828941345215	899	95.81860465116279	
45134316.3683788	74.064	3.998	57.942	29.97	26.88478644464454	43	235	157	5	87	45	22	3	29	15	679	0	0.2586095333099365	22000	19.936898946762085	899	95.91363636363636	
50.46651282761042	72.554	4.002	58.058	30.03	26.88478644464454	44	235	157	5	87	45	22	3	29	15	680	0	0.2504549026489258	22500	20.18735384941101	899	96.00444444444445	
46.28154752423234	71.254	4.002	58.058	30.03	26.88478644464454	45	235	157	5	87	45	22	3	29	15	680	0	0.26456737518310547	23000	20.451921224594116	899	96.09130434782608	
15044811.909950044	68.788	4.006	58.174	30.09	26.88478644464454	46	235	157	6	116	60	22	3	29	15	681	0	0.24263620376586914	23500	20.694557428359985	899	96.17446808510638	
15044799.671413377	68.21	3.998	57.942	29.97	26.88478644464454	47	235	157	5	87	45	22	3	29	15	682	0	0.252272367477417	24000	20.946829795837402	899	96.25416666666666	
54.152201355350016	66.652	4.004	58.116	30.06	26.88478644464454	48	235	157	5	87	45	22	3	29	15	683	0	0.25942301750183105	24500	21.206252813339233	899	96.33061224489796	
15044831.378583418	67.11	4.012	58.348	30.18	26.88478644464454	49	236	157	5	87	45	22	3	29	15	683	0	0.23207426071166992	25000	21.438327074050903	899	96.404	
45.59935423042609	66.706	4.0	58.0	30.0	26.88478644464454	50	236	157	5	87	45	22	3	29	15	683	0	0.24741530418395996	25500	21.685742378234863	899	96.47450980392156	
15044807.042791447	65.088	4.004	58.116	30.06	26.88478644464454	51	236	157	6	116	60	22	3	29	15	683	0	0.27030467987060547	26000	21.95604705810547	899	96.54230769230769	
59.019360966568435	63.514	4.008	58.232	30.12	26.88478644464454	52	236	157	6	116	60	22	3	29	15	684	0	0.2616915702819824	26500	22.21773862838745	899	96.60754716981133	
46.28154752423234	63.752	4.002	58.058	30.03	26.88478644464454	53	236	157	5	87	45	22	3	29	15	684	0	0.24663925170898438	27000	22.464377880096436	899	96.67037037037036	
52.97073128590527	65.012	4.004	58.116	30.06	26.88478644464454	54	236	157	5	87	45	22	3	29	15	684	0	0.2306358814239502	27500	22.695013761520386	899	96.7309090909091	
45.59935423042609	66.23	4.0	58.0	30.0	26.88478644464454	55	236	157	5	87	45	22	3	29	15	684	0	0.26937103271484375	28000	22.96438479423523	899	96.78928571428571	
30210412.3158808	67.922	4.008016032064128	58.23246492985972	30.120240480961925	26.88478644464454	56	238	157	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.26657724380493164	28500	23.23096203804016	899	96.84561403508772	
60420753.270971335	66.194	3.995983935742972	57.88353413654618	29.93975903614458	26.88478644464454	57	241	157	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.23786115646362305	29000	23.468823194503784	899	96.9	
