ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.148760206020018e+47	101.46	6.52	131.08	67.8	2.4350510711347337	0	0	180	10	232	120	22	3	29	15	33	0	1.7811286449432373	50	1.7811286449432373	17	66.0	
2.2449220282145994e+31	28.44	3.097560975609756	31.829268292682926	16.463414634146343	2.4350510711347337	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687142372131348	100	1.8280000686645508	50	50.0	
7.6093286905775185e+25	29.82	3.0625	30.8125	15.9375	2.4350510711347337	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.843623399734497	92	38.66666666666667	
1.2888909024124877e+42	24.76	3.0454545454545454	30.318181818181817	15.681818181818182	2.4350510711347337	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	200	1.8592464923858643	130	35.0	
5.488224238849526e+24	26.14	3.1555555555555554	33.51111111111111	17.333333333333332	2.4350510711347337	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	250	1.8748717308044434	167	33.2	
1.4667346980306626e+30	26.6	3.152173913043478	33.41304347826087	17.282608695652176	2.4350510711347337	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622615814208984	300	1.8904943466186523	208	30.666666666666657	
6.434175953945869e+16	24.3	3.0444444444444443	30.288888888888888	15.666666666666666	2.3764646165350207	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625	350	1.9061193466186523	242	30.85714285714286	
253376353.27256605	22.46	3.0	29.0	15.0	2.3764646165350207	7	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	1.921743392944336	279	30.25	
2.1434630163653652e+29	22.0	3.0	29.0	15.0	2.3764646165350207	8	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	450	1.9373672008514404	321	28.666666666666657	
1.1408562496715058e+43	22.0	3.0	29.0	15.0	2.3764646165350207	9	47	22	3	29	15	22	3	29	15	45	0	0.015622377395629883	500	1.9529895782470703	367	26.599999999999994	
