ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8102416162210848e+48	100.54	6.48	129.92	67.2	60.31252831181354	0	0	180	10	232	120	22	3	29	15	67	0	2.3592119216918945	100	2.3592119216918945	33	67.0	
4.5690666159844075e+39	93.14	4.313953488372093	67.1046511627907	34.7093023255814	60.31252831181354	1	14	180	12.0	290.0	150.0	22	3.0	29.0	15.0	101	0	0.06249547004699707	200	2.4217073917388916	85	57.5	
4.3138236759086445e+34	101.49	4.043010752688172	59.24731182795699	30.64516129032258	60.144445337394295	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	300	2.468578815460205	153	49.0	
4.47536314222812e+32	114.83	4.051020408163265	59.47959183673469	30.76530612244898	60.144445337394295	3	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	144	0	0.06249642372131348	400	2.5310752391815186	226	43.50000000000001	
1.1848067324963755e+26	100.67	3.6315789473684212	47.31578947368421	24.473684210526315	60.144445337394295	4	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	160	0	0.046872854232788086	500	2.5779480934143066	300	40.0	
4.330243054630707e+33	106.04	3.561224489795918	45.275510204081634	23.418367346938776	59.30479786227861	5	32	180	6.0	116.0	60.0	45	3.0	29.0	15.0	173	0	0.01562666893005371	600	2.5935747623443604	382	36.33333333333333	
1.0485471617895106e+32	110.08	3.31	37.99	19.65	59.30479786227861	6	32	180	8	174	90	45	3	29	15	183	0	0.04686760902404785	700	2.640442371368408	464	33.71428571428572	
4.742389949280641e+28	96.98	3.31	37.99	19.65	45.34620690138266	7	32	180	6	116	60	45	3	29	15	186	0	0.04687190055847168	800	2.68731427192688	556	30.5	
1.2802504063747297e+19	90.89	3.3333333333333335	38.666666666666664	20.0	44.91402440858378	8	33	180	8.0	174.0	90.0	45	3.0	29.0	15.0	195	0	0.031248092651367188	900	2.718562364578247	639	29.0	
3.1340514044151905e+31	97.41	3.295918367346939	37.58163265306123	19.43877551020408	44.84378125378382	9	35	180	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04687237739562988	1000	2.765434741973877	724	27.60000000000001	
4.107804047170677e+23	102.82	3.35	39.15	20.25	44.33112061445307	10	35	180	6	116	60	45	3	29	15	201	0	0.04687094688415527	1100	2.8123056888580322	809	26.454545454545453	
6.864516481693365e+26	112.08	3.2626262626262625	36.61616161616162	18.939393939393938	41.569415519206835	11	36	180	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.031247854232788086	1200	2.8435535430908203	893	25.583333333333343	
3.6008290627280456e+27	118.67	3.2323232323232323	35.73737373737374	18.484848484848484	37.75378414242025	12	37	180	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	1300	2.890425443649292	980	24.615384615384613	
2.1930478676564898e+41	108.96	3.3	37.7	19.5	31.86026249344985	13	37	180	6	116	60	45	3	29	15	216	0	0.015624523162841797	1400	2.906049966812134	1062	24.14285714285714	
1.1447296737887578e+31	106.48	3.33	38.57	19.95	31.86026249344985	14	37	180	5	87	45	45	3	29	15	219	0	0.031247615814208984	1500	2.9372975826263428	1152	23.200000000000003	
4.560229618317793e+24	108.99	3.4081632653061225	40.83673469387755	21.122448979591837	31.86026249344985	15	39	180	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.04687213897705078	1600	2.9841697216033936	1242	22.375	
2809405442308359.0	106.69	3.48	42.92	22.2	30.04343659578187	16	39	180	6	116	60	45	3	29	15	226	0	0.04687142372131348	1700	3.031041145324707	1332	21.647058823529406	
1.6476140660160166e+34	105.58	3.5555555555555554	45.111111111111114	23.333333333333332	30.04343659578187	17	40	180	6.0	116.0	60.0	45	3.0	29.0	15.0	235	0	0.04687166213989258	1800	3.0779128074645996	1417	21.27777777777777	
3.060885742621869e+22	93.24	3.557894736842105	45.17894736842105	23.36842105263158	30.04343659578187	18	45	180	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.04687213897705078	1900	3.1247849464416504	1503	20.89473684210526	
