ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1139797879883499e+49	100.56	6.48	129.92	67.2	2.387588834286529	0	0	180	10	232	120	22	3	29	15	30	0	1.8279998302459717	50	1.8279998302459717	20	60.0	
9.142644979175422e+36	53.24	3.6842105263157894	48.8421052631579	25.263157894736842	2.387588834286529	1	12	135	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	100	1.8436226844787598	50	50.0	
4.247296042717288e+34	70.0	3.6666666666666665	48.333333333333336	25.0	2.387588834286529	2	26	135	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	150	1.859248161315918	72	52.0	
4.314299625034623e+26	77.26	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882469112663406	3	27	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	200	1.874870777130127	114	43.00000000000001	
3.0271516068219203e+18	100.76	3.2244897959183674	35.51020408163265	18.367346938775512	2.2882469112663406	4	29	135	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	250	1.8904953002929688	156	37.6	
212654551059.99365	101.68	3.04	30.16	15.6	2.2882469112663406	5	29	135	4	58	30	22	3	29	15	52	0	0.031247854232788086	300	1.9217431545257568	194	35.33333333333334	
2.2029036521740675e+36	111.56	3.1041666666666665	32.020833333333336	16.5625	2.2882469112663406	6	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	350	1.9373672008514404	236	32.57142857142857	
2.761696461279725e+26	116.1	3.1	31.9	16.5	2.2882469112663406	7	31	135	4	58	30	90	3	29	15	58	0	0.01562356948852539	400	1.9529907703399658	277	30.75	
940000436.6529338	121.5	3.06	30.74	15.9	2.288246867051251	8	31	135	4	58	30	90	3	29	15	59	0	0.015623807907104492	450	1.9686145782470703	319	29.111111111111114	
1451546.538996274	125.1	3.16	33.64	17.4	2.288246867051251	9	31	135	4	58	30	90	3	29	15	65	0	0.015624046325683594	500	1.984238624572754	356	28.799999999999997	
1050457.790949811	121.5	3.12	32.48	16.8	2.288246867051251	10	31	135	4	58	30	90	3	29	15	66	0	0.015624284744262695	550	1.9998629093170166	400	27.272727272727266	
729531.8314063031	118.8	3.1	31.9	16.5	2.288246867051251	11	31	135	4	58	30	90	3	29	15	69	0	0.015624761581420898	600	2.0154876708984375	441	26.5	
1.8745663028605567e+36	121.5	3.12	32.48	16.8	2.2882468670507725	12	31	135	4	58	30	90	3	29	15	71	0	0.015622615814208984	650	2.0311102867126465	486	25.23076923076924	
9.011200000001108e+21	125.1	3.1	31.9	16.5	2.288246867050653	13	31	135	4	58	30	90	3	29	15	74	0	0.015623092651367188	700	2.0467333793640137	528	24.57142857142857	
1.809528004804801e+36	130.5	3.08	31.32	16.2	2.288246867050653	14	31	135	4	58	30	90	3	29	15	77	0	0.015625476837158203	750	2.062358856201172	569	24.133333333333326	
54536896.73418718	130.5	3.18	34.22	17.7	2.288246867050653	15	31	135	4	58	30	90	3	29	15	82	0	0.015624046325683594	800	2.0779829025268555	610	23.75	
2.177721364248777e+38	133.2	3.1	31.9	16.5	2.288246867050653	16	31	135	4	58	30	90	3	29	15	84	0	0.015627384185791016	850	2.0936102867126465	652	23.294117647058826	
487.8841939771144	135.0	3.1	31.9	16.5	2.288246867050653	17	31	135	4	58	30	135	3	29	15	87	0	0.015619993209838867	900	2.1092302799224854	695	22.77777777777777	
20747859463.334476	135.0	3.2	34.8	18.0	2.288246867050653	18	31	135	4	58	30	135	3	29	15	89	0	0.015623331069946289	950	2.1248536109924316	740	22.10526315789474	
99593796.60111457	135.0	3.28	37.12	19.2	2.2882468670402147	19	31	135	4	58	30	135	3	29	15	92	0	0.015624046325683594	1000	2.1404776573181152	782	21.799999999999997	
1.1976568043280424e+21	135.0	3.4	40.6	21.0	2.2882468670402147	20	31	135	7	145	75	135	3	29	15	96	0	0.015623331069946289	1050	2.1561009883880615	822	21.714285714285722	
2.642411523031961e+23	135.0	3.44	41.76	21.6	2.2882468659080906	21	31	135	7	145	75	135	3	29	15	102	0	0.015624284744262695	1100	2.171725273132324	861	21.727272727272734	
150669353654.87878	135.0	3.36	39.44	20.4	2.288246865113807	22	31	135	4	58	30	135	3	29	15	103	0	0.015623331069946289	1150	2.1873486042022705	906	21.217391304347828	
1.920000017607298e+17	135.0	3.5	43.5	22.5	2.288246865113807	23	31	135	4	58	30	135	3	29	15	106	0	0.015625476837158203	1200	2.2029740810394287	951	20.75	
5.986498882978725e+35	135.0	3.36	39.44	20.4	2.2882456719276267	24	31	135	4	58	30	135	3	29	15	110	0	0.0	1250	2.2029740810394287	994	20.480000000000004	
1.9662078040217876e+16	135.0	3.74	50.46	26.1	2.288227362677676	25	31	135	7	145	75	135	3	29	15	116	0	0.03124713897705078	1300	2.2342212200164795	1035	20.384615384615387	
1.0311740728250258e+39	135.0	3.66	48.14	24.9	2.288227362677676	26	31	135	7	145	75	135	3	29	15	123	0	0.03124690055847168	1350	2.265468120574951	1076	20.296296296296305	
5.431122852193476e+25	135.0	3.44	41.76	21.6	2.2882273626729885	27	31	135	4	58	30	135	3	29	15	125	0	0.015624284744262695	1400	2.281092405319214	1120	20.0	
1.0501735844365024e+28	135.0	3.4	40.6	21.0	2.2882273626729885	28	31	135	4	58	30	135	3	29	15	128	0	0.015624523162841797	1450	2.2967169284820557	1166	19.58620689655173	
22955396724759.664	135.0	3.34	38.86	20.1	2.2882273626729885	29	31	135	4	58	30	135	3	29	15	133	0	0.01562643051147461	1500	2.3123433589935303	1207	19.53333333333333	
