ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3174401046088713e+42	103.26	6.6	133.4	69.0	81.97587000598539	0	0	180	10	232	120	22	3	29	15	30	0	1.7342548370361328	50	1.7342548370361328	20	60.0	
2.5259551403392108e+42	27.06	3.0697674418604652	31.023255813953487	16.046511627906977	80.56931703549427	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.046872615814208984	100	1.7811274528503418	45	55.0	
1915521780.3545604	22.0	3.0	29.0	15.0	76.37231150414922	2	10	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	150	1.796750783920288	67	55.333333333333336	
273411.61969613255	22.0	3.0	29.0	15.0	65.11282607840629	3	13	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	1.8123743534088135	98	51.0	
1456773.6270777003	22.0	3.0	29.0	15.0	65.11282607840629	4	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562643051147461	250	1.828000783920288	129	48.4	
72.37158173257798	22.0	3.0	29.0	15.0	50.69528240997165	5	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	300	1.8436236381530762	162	46.0	
1924.8170851467305	22.0	3.0	29.0	15.0	50.69528240997165	6	19	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	350	1.8592474460601807	195	44.285714285714285	
62.30598897210846	22.0	3.0	29.0	15.0	44.002256948447126	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	400	1.8748714923858643	221	44.75	
59.97387543394476	22.0	3.0	29.0	15.0	42.934533959385824	8	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	450	1.8904969692230225	247	45.111111111111114	
55.95212039530086	22.0	3.0	29.0	15.0	42.934533959385824	9	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	500	1.9061200618743896	281	43.8	
