ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.985562454256255e+40	101.22	6.51	130.79	67.65	69.8397751054599	0	0	180	10	232	120	22	3	29	15	55	0	2.468580484390259	100	2.468580484390259	45	55.0	
7.698097737776959e+40	58.48	4.240963855421687	64.98795180722891	33.6144578313253	69.8397751054599	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.06249547004699707	200	2.531075954437256	78	61.0	
5.276224036565372e+40	60.78	3.838709677419355	53.32258064516129	27.580645161290324	69.8397751054599	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	300	2.5779483318328857	96	68.0	
1.1135147933636523e+28	56.42	3.3333333333333335	38.666666666666664	20.0	69.8397751054599	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	400	2.624819278717041	102	74.5	
2.3453580335996866e+33	55.76	3.11340206185567	32.28865979381443	16.701030927835053	69.8397751054599	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	500	2.656067132949829	103	79.4	
873223.3421634211	56.46	3.04	30.16	15.6	69.8397751054599	5	37	90	5	87	45	22	3	29	15	82	0	0.03124833106994629	600	2.6873154640197754	104	82.66666666666666	
81.56432814340718	65.05	3.02	29.58	15.3	69.8397751054599	6	37	90	5	87	45	22	3	29	15	82	0	0.04687142372131348	700	2.734186887741089	104	85.14285714285714	
81.56432814340718	63.91	3.02	29.58	15.3	69.8397751054599	7	37	90	5	87	45	22	3	29	15	82	0	0.031247377395629883	800	2.7654342651367188	104	87.0	
14300242317.220129	67.7	3.11	32.19	16.65	69.8397751054599	8	37	90	6	116	60	22	3	29	15	82	0	0.03124833106994629	900	2.796682596206665	104	88.44444444444444	
455572778.91332734	65.67	3.04	30.16	15.6	69.8397751054599	9	37	90	5	87	45	22	3	29	15	82	0	0.031248092651367188	1000	2.8279306888580322	104	89.6	
940043.290672984	69.94	3.06	30.74	15.9	69.8397751054599	10	38	90	5	87	45	22	3	29	15	82	0	0.031247615814208984	1100	2.859178304672241	104	90.54545454545455	
37889962080.34773	74.0	3.12	32.48	16.8	69.8397751054599	11	39	90	6	116	60	22	3	29	15	82	0	0.04687190055847168	1200	2.906050205230713	104	91.33333333333333	
13389163815.754005	75.55	3.07	31.03	16.05	69.8397751054599	12	39	90	6	116	60	22	3	29	15	82	0	0.031247615814208984	1300	2.937297821044922	104	92.0	
13389163815.754005	76.2	3.07	31.03	16.05	69.8397751054599	13	40	90	6	116	60	67	3	29	15	82	0	0.031248092651367188	1400	2.968545913696289	104	92.57142857142857	
81.56432814340718	73.67	3.02	29.58	15.3	69.8397751054599	14	40	90	5	87	45	67	3	29	15	82	0	0.031247854232788086	1500	2.999793767929077	104	93.06666666666666	
81.56432814340718	74.59	3.02	29.58	15.3	69.8397751054599	15	40	90	5	87	45	67	3	29	15	82	0	0.031247854232788086	1600	3.0310416221618652	104	93.5	
455505922.3214538	75.97	3.03	29.87	15.45	69.8397751054599	16	40	90	5	87	45	67	3	29	15	82	0	0.031247854232788086	1700	3.0622894763946533	104	93.88235294117646	
81.56432814340718	75.51	3.02	29.58	15.3	69.8397751054599	17	40	90	5	87	45	67	3	29	15	82	0	0.03124833106994629	1800	3.0935378074645996	104	94.22222222222223	
50368114133.02316	74.13	3.15	33.35	17.25	69.8397751054599	18	40	90	6	116	60	67	3	29	15	82	0	0.03124833106994629	1900	3.124786138534546	104	94.52631578947368	
81.56432814340718	75.51	3.02	29.58	15.3	69.8397751054599	19	40	90	5	87	45	67	3	29	15	82	0	0.015623331069946289	2000	3.140409469604492	104	94.8	
911011763.0785794	74.82	3.04	30.16	15.6	69.8397751054599	20	40	90	5	87	45	67	3	29	15	82	0	0.031247854232788086	2100	3.1716573238372803	104	95.04761904761905	
81.56432814340718	74.13	3.02	29.58	15.3	69.8397751054599	21	40	90	5	87	45	67	3	29	15	82	0	0.031247377395629883	2200	3.20290470123291	104	95.27272727272727	
37889962080.34773	72.75	3.12	32.48	16.8	69.8397751054599	22	40	90	6	116	60	67	3	29	15	82	0	0.031248092651367188	2300	3.2341527938842773	104	95.47826086956522	
25411810027.672306	77.81	3.09	31.61	16.35	69.8397751054599	23	40	90	6	116	60	67	3	29	15	82	0	0.031247377395629883	2400	3.2654001712799072	104	95.66666666666667	
81.56432814340718	78.04	3.02	29.58	15.3	69.8397751054599	24	40	90	5	87	45	67	3	29	15	82	0	0.031248092651367188	2500	3.2966482639312744	104	95.84	
81.56432814340718	78.04	3.02	29.58	15.3	69.8397751054599	25	40	90	5	87	45	67	3	29	15	82	0	0.031247854232788086	2600	3.3278961181640625	104	96.0	
455505922.3214538	79.65	3.03	29.87	15.45	69.8397751054599	26	40	90	5	87	45	67	3	29	15	82	0	0.04687213897705078	2700	3.3747682571411133	104	96.14814814814815	
38345735200.91235	77.12	3.21	35.09	18.15	69.8397751054599	27	40	90	6	116	60	67	3	29	15	82	0	0.031247615814208984	2800	3.4060158729553223	104	96.28571428571429	
81.56432814340718	78.27	3.02	29.58	15.3	69.8397751054599	28	40	90	5	87	45	67	3	29	15	82	0	0.015624046325683594	2900	3.421639919281006	104	96.41379310344827	
81.56432814340718	80.11	3.02	29.58	15.3	69.8397751054599	29	40	90	5	87	45	67	3	29	15	82	0	0.031247854232788086	3000	3.452887773513794	104	96.53333333333333	
455505922.3214538	81.26	3.03	29.87	15.45	69.8397751054599	30	40	90	5	87	45	67	3	29	15	82	0	0.031247615814208984	3100	3.484135389328003	104	96.64516129032258	
455505922.3214538	79.19	3.03	29.87	15.45	69.8397751054599	31	40	90	5	87	45	67	3	29	15	82	0	0.031247615814208984	3200	3.515383005142212	104	96.75	
12933657974.99688	80.8	3.06	30.74	15.9	69.8397751054599	32	40	90	6	116	60	67	3	29	15	82	0	0.015624046325683594	3300	3.5310070514678955	104	96.84848484848484	
25411876847.62418	80.8	3.11	32.19	16.65	69.8397751054599	33	40	90	6	116	60	67	3	29	15	82	0	0.04687190055847168	3400	3.577878952026367	104	96.94117647058823	
