ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.743213056719314e+32	103.26	6.6	133.4	69.0	44.11480412386309	0	0	180	10	232	120	22	3	29	15	28	0	1.8592486381530762	50	1.8592486381530762	22	56.0	
1.777229370219583e+42	27.06	3.1914893617021276	34.5531914893617	17.872340425531913	44.11480412386309	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.04686999320983887	100	1.906118631362915	64	36.0	
4.871543510394321e+28	29.82	3.236842105263158	35.86842105263158	18.55263157894737	44.11480412386309	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	150	1.9217429161071777	96	36.0	
238688064.5352619	38.56	3.7	49.3	25.5	44.11480412386309	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	200	1.9529914855957031	131	34.5	
212446347.6101856	43.16	3.760869565217391	51.06521739130435	26.41304347826087	44.11480412386309	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	250	1.9686148166656494	172	31.200000000000003	
4.691883295652533e+39	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	39.10987486230306	5	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	43	0	0.015624523162841797	300	1.9842393398284912	216	28.0	
6539446.526024771	45.0	4.0	58.0	30.0	39.10987486230306	6	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	51	0	0.031247615814208984	350	2.0154869556427	254	27.42857142857143	
907972601.7518878	45.0	3.96	56.84	29.4	27.39221022885536	7	36	45	5	87	45	45	3	29	15	54	0	0.031247854232788086	400	2.0467348098754883	301	24.75	
994933075.245194	45.0	4.0	58.0	30.0	27.39221022885536	8	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015623331069946289	450	2.0623581409454346	348	22.66666666666667	
1789600897.900016	45.0	3.96	56.84	29.4	27.39221022885536	9	38	45	5	87	45	45	3	29	15	57	0	0.015624046325683594	500	2.077982187271118	396	20.799999999999997	
7.26904891304348e+27	45.0	4.02	58.58	30.3	27.39221022885536	10	38	45	5	87	45	45	3	29	15	62	0	0.031247615814208984	550	2.109229803085327	441	19.818181818181827	
4.6093192283127995e+22	45.0	4.0	58.0	30.0	27.39221022885536	11	38	45	5	87	45	45	3	29	15	64	0	0.015624284744262695	600	2.12485408782959	489	18.5	
1.6620743415876212e+36	45.0	4.12	61.48	31.8	27.39221022885536	12	38	45	5	87	45	45	3	29	15	67	0	0.031247377395629883	650	2.1561014652252197	536	17.538461538461533	
1.8029536005107261e+33	45.0	4.08	60.32	31.2	27.39221022885536	13	38	45	5	87	45	45	3	29	15	75	0	0.015624046325683594	700	2.1717255115509033	578	17.42857142857143	
8.866216895014544e+34	45.0	4.0	58.0	30.0	27.39221022885536	14	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.031248092651367188	750	2.2029736042022705	624	16.799999999999997	
2.836684800280517e+30	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	27.39221022885536	15	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031247854232788086	800	2.2342214584350586	668	16.5	
1.9136993016844608e+18	45.0	3.98	57.42	29.7	24.715092929715674	16	40	45	5	87	45	45	3	29	15	87	0	0.031248807907104492	850	2.265470266342163	713	16.117647058823522	
