ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.115299382520532e+38	101.46	6.52	131.08	67.8	81.76369129742638	0	0	180	10	232	120	22	3	29	15	29	0	1.8279998302459717	50	1.8279998302459717	21	58.0	
1.2398907590523983e+30	50.58	3.903225806451613	55.193548387096776	28.548387096774192	81.76369129742638	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.04687190055847168	100	1.8748717308044434	33	67.0	
2.7968905528515947e+27	46.46	3.4761904761904763	42.80952380952381	22.142857142857142	81.76369129742638	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	150	1.9061191082000732	34	77.33333333333334	
2.1348606080318383e+27	48.22	3.2127659574468086	35.170212765957444	18.19148936170213	81.76369129742638	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031249284744262695	200	1.937368392944336	36	82.0	
8.09973773587832e+16	53.24	3.3043478260869565	37.82608695652174	19.565217391304348	81.76369129742638	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	250	1.9529922008514404	40	84.0	
44000081.92722154	49.6	3.04	30.16	15.6	81.76369129742638	5	38	90	4	58	30	22	3	29	15	34	0	0.0	300	1.9529922008514404	40	86.66666666666667	
81.97163075024109	49.66	3.02	29.58	15.3	81.76369129742638	6	38	90	4	58	30	22	3	29	15	34	0	0.015622854232788086	350	1.9686150550842285	40	88.57142857142857	
81.97163075024109	49.54	3.02	29.58	15.3	81.76369129742638	7	39	90	4	58	30	22	3	29	15	34	0	0.031248807907104492	400	1.999863862991333	40	90.0	
81.97163075024109	59.86	3.02	29.58	15.3	81.76369129742638	8	39	90	4	58	30	22	3	29	15	34	0	0.015623331069946289	450	2.0154871940612793	40	91.11111111111111	
134693959.38661796	60.32	3.0816326530612246	31.367346938775512	16.224489795918366	81.76369129742638	9	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	500	2.031111240386963	40	92.0	
81.97163075024109	58.5	3.02	29.58	15.3	81.76369129742638	10	41	90	4	58	30	22	3	29	15	34	0	0.015624761581420898	550	2.046736001968384	40	92.72727272727273	
93617185.99267268	58.08	3.0638297872340425	30.851063829787233	15.957446808510639	81.76369129742638	11	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	600	2.06235933303833	40	93.33333333333333	
81.97163075024109	46.38	3.02	29.58	15.3	81.76369129742638	12	45	90	4	58	30	22	3	29	15	34	0	0.015624523162841797	650	2.077983856201172	40	93.84615384615384	
81.97163075024109	49.04	3.02	29.58	15.3	81.76369129742638	13	45	67	4	58	30	22	3	29	15	34	0	0.015623092651367188	700	2.093606948852539	40	94.28571428571429	
81.97163075024109	47.28	3.02	29.58	15.3	81.76369129742638	14	45	67	4	58	30	22	3	29	15	34	0	0.015624284744262695	750	2.1092312335968018	40	94.66666666666667	
44000159.79607399	46.38	3.04	30.16	15.6	81.76369129742638	15	46	67	4	58	30	22	3	29	15	34	0	0.015623331069946289	800	2.124854564666748	40	95.0	
46808675.401618645	43.28	3.0425531914893615	30.23404255319149	15.638297872340425	81.76369129742638	16	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0	850	2.124854564666748	40	95.29411764705883	
81.97163075024109	41.9	3.02	29.58	15.3	81.76369129742638	17	50	67	4	58	30	22	3	29	15	34	0	0.01562356948852539	900	2.1404781341552734	40	95.55555555555556	
81.97135987817924	40.12	3.021276595744681	29.617021276595743	15.319148936170214	81.76369129742638	18	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	950	2.156102180480957	40	95.78947368421052	
81.97163075024109	37.86	3.02	29.58	15.3	81.76369129742638	19	55	67	4	58	30	22	3	29	15	34	0	0.015624761581420898	1000	2.171726942062378	40	96.0	
44000081.92722154	34.72	3.04	30.16	15.6	81.76369129742638	20	56	67	4	58	30	22	3	29	15	34	0	0.03124833106994629	1050	2.202975273132324	40	96.19047619047619	
81.97154414488799	35.24	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	21	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	1100	2.2185983657836914	40	96.36363636363636	
81.97154414488799	37.56	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	22	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1150	2.234221935272217	40	96.52173913043478	
81.97126173612784	40.3	3.0217391304347827	29.630434782608695	15.326086956521738	81.76369129742638	23	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124856948852539	1200	2.265470504760742	40	96.66666666666667	
44898120.5679148	44.8	3.0408163265306123	30.183673469387756	15.612244897959183	81.76369129742638	24	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	1250	2.281094551086426	40	96.8	
81.97082243361207	46.66	3.0238095238095237	29.69047619047619	15.357142857142858	81.76369129742638	25	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1300	2.296718120574951	40	96.92307692307692	
81.97154414488799	50.26	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	26	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	1350	2.3123421669006348	40	97.03703703703704	
46808675.401618645	48.96	3.0425531914893615	30.23404255319149	15.638297872340425	81.76369129742638	27	82	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015623331069946289	1400	2.327965497970581	40	97.14285714285714	
81.97154414488799	48.96	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	28	84	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.0	1450	2.327965497970581	40	97.24137931034483	
50000170.407919385	48.52	3.0454545454545454	30.318181818181817	15.681818181818182	81.76369129742638	29	91	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.03124833106994629	1500	2.3592138290405273	40	97.33333333333333	
81.9714539309785	46.32	3.0208333333333335	29.604166666666668	15.3125	81.76369129742638	30	94	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015624046325683594	1550	2.374837875366211	40	97.41935483870968	
81.97154414488799	45.44	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	31	96	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015624046325683594	1600	2.3904619216918945	40	97.5	
81.97163075024109	45.88	3.02	29.58	15.3	81.76369129742638	32	97	67	4	58	30	45	3	29	15	34	0	0.015625	1650	2.4060869216918945	40	97.57575757575758	
81.97163075024109	45.88	3.02	29.58	15.3	81.76369129742638	33	97	67	4	58	30	45	3	29	15	34	0	0.015624761581420898	1700	2.4217116832733154	40	97.6470588235294	
81.97135987817924	45.88	3.021276595744681	29.617021276595743	15.319148936170214	81.76369129742638	34	101	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.031244993209838867	1750	2.4529566764831543	40	97.71428571428571	
81.9714539309785	47.64	3.0208333333333335	29.604166666666668	15.3125	81.76369129742638	35	104	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.0	1800	2.4529566764831543	40	97.77777777777777	
45833496.37191564	48.96	3.0416666666666665	30.208333333333332	15.625	81.76369129742638	36	107	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015626192092895508	1850	2.46858286857605	40	97.83783783783784	
81.97163075024109	48.08	3.02	29.58	15.3	81.76369129742638	37	107	67	4	58	30	45	3	29	15	34	0	0.01562356948852539	1900	2.484206438064575	40	97.89473684210526	
81.97163075024109	48.08	3.02	29.58	15.3	81.76369129742638	38	108	67	4	58	30	45	3	29	15	34	0	0.015624046325683594	1950	2.499830484390259	40	97.94871794871796	
81.97163075024109	48.96	3.02	29.58	15.3	81.76369129742638	39	109	67	4	58	30	45	3	29	15	34	0	0.015624523162841797	2000	2.5154550075531006	40	98.0	
81.97163075024109	47.64	3.02	29.58	15.3	81.76369129742638	40	109	67	4	58	30	45	3	29	15	34	0	0.015621662139892578	2050	2.531076669692993	40	98.04878048780488	
81.97154414488799	46.76	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	41	111	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015624046325683594	2100	2.5467007160186768	40	98.0952380952381	
81.97154414488799	45.88	3.020408163265306	29.591836734693878	15.306122448979592	81.76369129742638	42	113	67	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015622854232788086	2150	2.562323570251465	40	98.13953488372093	
81.97163075024109	45.0	3.02	29.58	15.3	81.76369129742638	43	113	45	4	58	30	45	3	29	15	34	0	0.015624523162841797	2200	2.5779480934143066	40	98.18181818181819	
81.97163075024109	45.0	3.02	29.58	15.3	81.76369129742638	44	113	45	4	58	30	45	3	29	15	34	0	0.015625	2250	2.5935730934143066	40	98.22222222222223	
81.9714539309785	45.0	3.0208333333333335	29.604166666666668	15.3125	81.76369129742638	45	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.015624284744262695	2300	2.6091973781585693	40	98.26086956521739	
81.97163075024109	45.0	3.02	29.58	15.3	81.76369129742638	46	117	45	4	58	30	45	3	29	15	34	0	0.015622138977050781	2350	2.62481951713562	40	98.29787234042553	
81.97163075024109	45.0	3.02	29.58	15.3	81.76369129742638	47	117	45	4	58	30	45	3	29	15	34	0	0.015624523162841797	2400	2.640444040298462	40	98.33333333333333	
81.97126173612784	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	81.76369129742638	48	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	34	0	0.01562356948852539	2450	2.6560676097869873	40	98.36734693877551	
