ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1369304134085568e+41	98.3	6.38	127.02	65.7	59.56145528119818	0	0	180	10	232	120	22	3	29	15	33	0	1.8904969692230225	50	1.8904969692230225	17	66.0	
1.5585299358136633e+44	32.12	3.5454545454545454	44.81818181818182	23.181818181818183	59.56145528119818	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.046871185302734375	100	1.9373681545257568	45	55.0	
1.8956404572897912e+34	34.88	3.217391304347826	35.30434782608695	18.26086956521739	59.56145528119818	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.9529919624328613	83	44.666666666666664	
4.217850820948651e+29	33.96	3.163265306122449	33.734693877551024	17.448979591836736	59.56145528119818	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	1.9686157703399658	123	38.5	
1.6652392191857758e+34	30.74	3.0416666666666665	30.208333333333332	15.625	56.39006090856574	4	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	250	1.9842398166656494	166	33.599999999999994	
1.03123565266192e+21	31.2	3.122448979591837	32.55102040816327	16.836734693877553	45.15222717752619	5	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	300	2.0154871940612793	207	31.0	
6410350529.343929	37.64	3.122448979591837	32.55102040816327	16.836734693877553	45.15222717752619	6	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	350	2.0154871940612793	249	28.85714285714286	
553193689.6303372	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	45.15222717752619	7	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015625	400	2.0311121940612793	290	27.5	
72342952.42855029	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	44.57815836381691	8	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	450	2.046736240386963	332	26.22222222222223	
5.090744581034961e+38	39.94	3.25531914893617	36.40425531914894	18.829787234042552	41.04750174187578	9	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	500	2.062358856201172	370	26.0	
20909257.28281481	39.94	3.163265306122449	33.734693877551024	17.448979591836736	41.04750174187578	10	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031248807907104492	550	2.0936076641082764	413	24.90909090909092	
42240277806216.0	43.62	3.16	33.64	17.4	41.04750174187578	11	40	45	5	87	45	22	3	29	15	65	0	0.015623331069946289	600	2.1092309951782227	453	24.5	
4.35837419164741e+19	44.08	3.2	34.8	18.0	41.04750174187578	12	40	45	5	87	45	22	3	29	15	71	0	0.0	650	2.1092309951782227	492	24.307692307692307	
7.768186091981781e+16	45.0	3.2	34.8	18.0	41.04750174187578	13	40	45	5	87	45	45	3	29	15	75	0	0.015623807907104492	700	2.124854803085327	535	23.571428571428584	
2.470433035714292e+38	45.0	3.16	33.64	17.4	41.04750174187578	14	40	45	5	87	45	45	3	29	15	77	0	0.015623807907104492	750	2.1404786109924316	577	23.066666666666663	
2.641990885416673e+40	45.0	3.08	31.32	16.2	41.04750174187578	15	40	45	5	87	45	45	3	29	15	80	0	0.015624523162841797	800	2.1561031341552734	622	22.25	
7.387007409079682e+29	45.0	3.16	33.64	17.4	41.04750174187578	16	40	45	5	87	45	45	3	29	15	83	0	0.015623092651367188	850	2.1717262268066406	667	21.529411764705884	
313999020148375.2	45.0	3.16	33.64	17.4	41.04750174187578	17	40	45	5	87	45	45	3	29	15	84	0	0.015625	900	2.1873512268066406	709	21.222222222222214	
6.122555921811022e+33	45.0	3.16	33.64	17.4	41.04750174187578	18	40	45	5	87	45	45	3	29	15	86	0	0.01562356948852539	950	2.202974796295166	751	20.94736842105263	
1.3671704440000005e+30	45.0	3.04	30.16	15.6	41.04750174187578	19	40	45	5	87	45	45	3	29	15	88	0	0.015624284744262695	1000	2.2185990810394287	792	20.799999999999997	
3.3669840789469956e+16	45.0	3.2	34.8	18.0	41.04750174187578	20	40	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	1050	2.234222650527954	834	20.57142857142857	
2.259012164062516e+23	45.0	3.16	33.64	17.4	35.863531844509765	21	40	45	5	87	45	45	3	29	15	96	0	0.0	1100	2.234222650527954	875	20.454545454545453	
32083747233923.25	45.0	3.12	32.48	16.8	35.863531844509765	22	40	45	5	87	45	45	3	29	15	99	0	0.015624761581420898	1150	2.249847412109375	917	20.26086956521739	
9.13275448888889e+29	45.0	3.16	33.64	17.4	35.863531844509765	23	40	45	5	87	45	45	3	29	15	105	0	0.01562643051147461	1200	2.2654738426208496	953	20.58333333333333	
1340778473.1892638	45.0	3.14	33.06	17.1	35.40184055028745	24	40	45	5	87	45	45	3	29	15	109	0	0.015619516372680664	1250	2.2810933589935303	993	20.560000000000002	
19478881.805234328	45.0	3.2	34.8	18.0	35.40184055028745	25	40	45	5	87	45	45	3	29	15	112	0	0.015624284744262695	1300	2.296717643737793	1034	20.461538461538467	
8.767821907003758e+29	45.0	3.08	31.32	16.2	35.40184055028745	26	40	45	5	87	45	45	3	29	15	114	0	0.015625	1350	2.312342643737793	1076	20.296296296296305	
1.2431313833820314e+18	45.0	3.36	39.44	20.4	35.40184055028745	27	40	45	5	87	45	45	3	29	15	119	0	0.031247615814208984	1400	2.343590259552002	1118	20.14285714285714	
5.476372911977886e+16	45.0	3.12	32.48	16.8	35.40184055028745	28	40	45	5	87	45	45	3	29	15	120	0	0.015622854232788086	1450	2.35921311378479	1161	19.93103448275862	
1515607697.4421656	45.0	3.08	31.32	16.2	35.40184055028745	29	40	45	5	87	45	45	3	29	15	121	0	0.0156252384185791	1500	2.374838352203369	1204	19.733333333333334	
571494240.0851445	45.0	3.24	35.96	18.6	35.40184055028745	30	40	45	5	87	45	45	3	29	15	125	0	0.015623807907104492	1550	2.3904621601104736	1244	19.74193548387096	
1931248538.334791	45.0	3.12	32.48	16.8	35.40184055028745	31	40	45	5	87	45	45	3	29	15	125	0	0.015623331069946289	1600	2.40608549118042	1291	19.3125	
4.9256061432276864e+17	45.0	3.24	35.96	18.6	24.864091037606237	32	40	45	5	87	45	45	3	29	15	127	0	0.015623807907104492	1650	2.4217092990875244	1333	19.212121212121218	
3664102429.572994	45.0	3.2	34.8	18.0	20.600307661979	33	40	45	5	87	45	45	3	29	15	129	0	0.015624046325683594	1700	2.437333345413208	1375	19.117647058823522	
1.940120061453638e+16	45.0	3.2	34.8	18.0	20.600307661979	34	40	45	5	87	45	45	3	29	15	130	0	0.015624761581420898	1750	2.452958106994629	1419	18.91428571428571	
71050096116286.98	45.0	3.3	37.7	19.5	20.600307661979	35	40	45	5	87	45	45	3	29	15	130	0	0.015623331069946289	1800	2.468581438064575	1469	18.388888888888886	
3732976115.32097	45.0	3.1	31.9	16.5	20.600307661979	36	40	45	5	87	45	45	3	29	15	130	0	0.03124833106994629	1850	2.4998297691345215	1517	18.0	
173103196.6340775	45.0	3.1	31.9	16.5	20.52398211575089	37	40	45	5	87	45	45	3	29	15	130	0	0.015623807907104492	1900	2.515453577041626	1563	17.736842105263165	
21314395760953.953	45.0	3.24	35.96	18.6	20.52398211575089	38	40	45	5	87	45	45	3	29	15	131	0	0.031247615814208984	1950	2.546701192855835	1611	17.384615384615387	
1495203239.9114175	45.0	3.26	36.54	18.9	20.52398211575089	39	40	45	5	87	45	45	3	29	15	131	0	0.031247615814208984	2000	2.577948808670044	1657	17.150000000000006	
1946672148.483595	45.0	3.2	34.8	18.0	20.52398211575089	40	40	45	5	87	45	45	3	29	15	132	0	0.015623092651367188	2050	2.593571901321411	1697	17.21951219512195	
1981830.1311951522	45.0	3.1	31.9	16.5	20.52398211575089	41	40	45	5	87	45	45	3	29	15	132	0	0.03124833106994629	2100	2.6248202323913574	1745	16.904761904761898	
387736912.84108645	45.0	3.26	36.54	18.9	20.52398211575089	42	40	45	5	87	45	45	3	29	15	132	0	0.015624046325683594	2150	2.640444278717041	1790	16.74418604651163	
1897258.5933881083	45.0	3.4	40.6	21.0	20.52398211575089	43	40	45	5	87	45	45	3	29	15	132	0	0.015624284744262695	2200	2.6560685634613037	1833	16.681818181818187	
1.160206720082048e+37	45.0	3.24	35.96	18.6	20.52398211575089	44	40	45	5	87	45	45	3	29	15	135	0	0.031248807907104492	2250	2.687317371368408	1874	16.71111111111111	
1884111155.611659	45.0	3.08	31.32	16.2	20.506326837237683	45	40	45	5	87	45	45	3	29	15	136	0	0.015623807907104492	2300	2.7029411792755127	1918	16.608695652173907	
1404225203.7400234	45.0	3.24	35.96	18.6	20.506326837237683	46	40	45	5	87	45	45	3	29	15	139	0	0.015623092651367188	2350	2.71856427192688	1961	16.55319148936171	
5412672.393727671	45.0	3.16	33.64	17.4	20.506326837237683	47	40	45	5	87	45	45	3	29	15	141	0	0.015624523162841797	2400	2.7341887950897217	2003	16.54166666666667	
94851507000.28627	45.0	3.16	33.64	17.4	18.898115267556204	48	40	45	5	87	45	45	3	29	15	143	0	0.031247377395629883	2450	2.7654361724853516	2049	16.367346938775512	
271508574.93590647	45.0	3.1	31.9	16.5	18.898115267556204	49	40	45	5	87	45	45	3	29	15	150	0	0.015624761581420898	2500	2.7810609340667725	2087	16.519999999999996	
271971688781.85632	45.0	3.16	33.64	17.4	18.780183434100994	50	40	45	5	87	45	45	3	29	15	153	0	0.031247377395629883	2550	2.8123083114624023	2127	16.588235294117652	
1.0552686281578781e+33	45.0	3.4	40.6	21.0	18.780183434100994	51	40	45	5	87	45	45	3	29	15	157	0	0.015624046325683594	2600	2.827932357788086	2169	16.57692307692308	
9.941958206085289e+33	45.0	3.2	34.8	18.0	18.780183434100994	52	40	45	5	87	45	45	3	29	15	158	0	0.031247854232788086	2650	2.859180212020874	2214	16.452830188679243	
