ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7233556718019774e+39	100.56	6.48	129.92	67.2	81.9758603896746	0	0	180	10	232	120	22	3	29	15	33	0	1.8279993534088135	50	1.8279993534088135	17	66.0	
3.2008779073445687e+46	50.6	3.8333333333333335	53.166666666666664	27.5	81.9758603896746	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04687142372131348	100	1.874870777130127	49	51.0	
8.689151657106047e+32	40.7	3.4358974358974357	41.64102564102564	21.53846153846154	81.9758603896746	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.8904945850372314	80	46.666666666666664	
6.607940742860244e+31	47.06	3.5625	45.3125	23.4375	81.9758603896746	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	200	1.906118392944336	118	41.0	
4.151433895870697e+31	44.4	3.4680851063829787	42.57446808510638	22.02127659574468	81.9758603896746	4	26	67	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	250	1.9217429161071777	151	39.6	
3.2276390668930076e+35	45.4	3.32	38.28	19.8	81.9758603896746	5	26	67	6	116	60	22	3	29	15	64	0	0.015624046325683594	300	1.9373669624328613	196	34.66666666666667	
5.744903067742727e+29	45.34	3.0816326530612246	31.367346938775512	16.224489795918366	81.66210392074015	6	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	350	1.952991008758545	238	32.0	
1.2324422474585895e+35	44.5	3.1	31.9	16.5	67.26413901073424	7	28	67	4	58	30	22	3	29	15	69	0	0.015624046325683594	400	1.9686150550842285	278	30.5	
3.926554236009884e+18	44.94	3.2	34.8	18.0	67.26413901073424	8	29	67	6	116	60	22	3	29	15	76	0	0.031247854232788086	450	1.9998629093170166	317	29.555555555555557	
264051329368.6925	46.72	3.22	35.38	18.3	60.28854555191683	9	29	67	4	58	30	22	3	29	15	77	0	0.01562356948852539	500	2.015486478805542	360	28.0	
7.557819800376547e+24	46.3	3.06	30.74	15.9	60.28854555191683	10	29	67	4	58	30	22	3	29	15	82	0	0.015624284744262695	550	2.0311107635498047	403	26.72727272727272	
3.169008924124508e+23	46.32	3.18	34.22	17.7	45.48035838051256	11	29	67	4	58	30	45	3	29	15	84	0	0.015623331069946289	600	2.046734094619751	448	25.33333333333333	
2.58435705516106e+31	46.32	3.32	38.28	19.8	45.48035838051256	12	29	67	6	116	60	45	3	29	15	87	0	0.015624046325683594	650	2.0623581409454346	492	24.307692307692307	
3.092572666399144e+17	45.88	3.26	36.54	18.9	45.41836686779354	13	29	67	4	58	30	45	3	29	15	89	0	0.015624761581420898	700	2.0779829025268555	538	23.14285714285714	
27024297120040.312	45.0	3.22	35.38	18.3	45.28721933258042	14	29	45	5	87	45	45	3	29	15	93	0	0.03124713897705078	750	2.1092300415039062	582	22.39999999999999	
1.9441594260700475e+19	45.0	3.1	31.9	16.5	45.28721933258042	15	29	45	4	58	30	45	3	29	15	94	0	0.015624046325683594	800	2.12485408782959	628	21.5	
3.969541885715062e+22	45.0	3.08	31.32	16.2	44.64694526952276	16	29	45	4	58	30	45	3	29	15	96	0	0.015624284744262695	850	2.1404783725738525	671	21.058823529411768	
180934553402.59558	45.0	3.04	30.16	15.6	44.64694526952276	17	29	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	900	2.156101942062378	715	20.555555555555557	
1863690712.5724094	45.0	3.08	31.32	16.2	42.28442781574679	18	29	45	4	58	30	45	3	29	15	102	0	0.0	950	2.156101942062378	757	20.315789473684205	
4.000248015763514e+16	45.0	3.06	30.74	15.9	41.5656770790786	19	29	45	4	58	30	45	3	29	15	109	0	0.015624523162841797	1000	2.1717264652252197	791	20.89999999999999	
4.281965365588744e+21	45.0	3.06	30.74	15.9	41.5656770790786	20	29	45	4	58	30	45	3	29	15	112	0	0.015625	1050	2.1873514652252197	831	20.857142857142847	
2070846934.0874288	45.0	3.1	31.9	16.5	41.5656770790786	21	29	45	4	58	30	45	3	29	15	114	0	0.015622615814208984	1100	2.2029740810394287	876	20.36363636363636	
9034135348452712.0	45.0	3.08	31.32	16.2	41.5656770790786	22	29	45	4	58	30	45	3	29	15	118	0	0.015624284744262695	1150	2.2185983657836914	919	20.086956521739125	
1.044622050303102e+28	45.0	3.14	33.06	17.1	41.5656770790786	23	29	45	4	58	30	45	3	29	15	120	0	0.031248092651367188	1200	2.2498464584350586	961	19.91666666666667	
1.079639512605976e+28	45.0	3.12	32.48	16.8	41.5656770790786	24	29	45	4	58	30	45	3	29	15	123	0	0.015624046325683594	1250	2.265470504760742	1002	19.840000000000003	
4.228774385557458e+23	45.0	3.2	34.8	18.0	41.5656770790786	25	29	45	4	58	30	45	3	29	15	124	0	0.01562356948852539	1300	2.2810940742492676	1047	19.461538461538467	
2.31813387755102e+37	45.0	3.18	34.22	17.7	41.5656770790786	26	29	45	4	58	30	45	3	29	15	126	0	0.031247615814208984	1350	2.3123416900634766	1092	19.111111111111114	
1548029022.6564486	45.0	3.14	33.06	17.1	41.5656770790786	27	29	45	4	58	30	45	3	29	15	126	0	0.0	1400	2.3123416900634766	1136	18.85714285714286	
646285142559.5891	45.0	3.12	32.48	16.8	41.5656770790786	28	29	45	5	87	45	45	3	29	15	130	0	0.03124856948852539	1450	2.343590259552002	1178	18.758620689655174	
2.6801632653061227e+28	45.0	3.18	34.22	17.7	41.278276319431974	29	29	45	5	87	45	45	3	29	15	132	0	0.015624046325683594	1500	2.3592143058776855	1221	18.60000000000001	
75805091723.65204	45.0	3.12	32.48	16.8	40.982556424593895	30	29	45	4	58	30	45	3	29	15	136	0	0.01562356948852539	1550	2.374837875366211	1264	18.451612903225808	
3.3264000000354823e+25	45.0	3.18	34.22	17.7	40.982556424593895	31	29	45	4	58	30	45	3	29	15	139	0	0.015622854232788086	1600	2.390460729598999	1302	18.625	
3.6830557655333435e+29	45.0	3.18	34.22	17.7	40.982556424593895	32	29	45	4	58	30	45	3	29	15	143	0	0.015624761581420898	1650	2.40608549118042	1339	18.848484848484844	
2.9416069258752083e+29	45.0	3.1	31.9	16.5	40.982556424593895	33	29	45	4	58	30	45	3	29	15	147	0	0.015623331069946289	1700	2.421708822250366	1380	18.82352941176471	
1.5982532587025968e+27	45.0	3.14	33.06	17.1	40.982556424593895	34	29	45	4	58	30	45	3	29	15	147	0	0.015625715255737305	1750	2.4373345375061035	1426	18.51428571428572	
2336800762213407.5	45.0	3.08	31.32	16.2	40.982556424593895	35	29	45	4	58	30	45	3	29	15	149	0	0.015626192092895508	1800	2.452960729598999	1469	18.388888888888886	
13894855804.178045	45.0	3.12	32.48	16.8	40.982556424593895	36	29	45	4	58	30	45	3	29	15	151	0	0.031244754791259766	1850	2.484205484390259	1510	18.378378378378386	
