ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3016016765312014e+47	101.0	6.5	130.5	67.5	2.3923988757125887	0	0	180	10	232	120	22	3	29	15	301	0	7.577607154846191	500	7.577607154846191	199	60.199999999999996	
3.9113701878336053e+43	49.634	3.900523560209424	55.1151832460733	28.50785340314136	2.3923988757125887	1	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.32810354232788086	1000	7.905710697174072	320	68.0	
1.1782299496933238e+40	54.576	3.6030701754385963	46.4890350877193	24.04605263157895	2.3923988757125887	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.1874854564666748	1500	8.093196153640747	391	73.93333333333334	
3.906242307857853e+38	55.074	3.386221294363257	40.200417536534445	20.793319415448853	2.3923988757125887	3	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.15624094009399414	2000	8.249437093734741	444	77.8	
5.701755187349757e+28	52.808	3.1483739837398375	33.302845528455286	17.225609756097562	2.3923988757125887	4	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.14061427116394043	2500	8.390051364898682	462	81.52	
626521345.6541444	49.032	3.024193548387097	29.701612903225808	15.362903225806452	2.3923988757125887	5	198	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.14061570167541504	3000	8.530667066574097	466	84.46666666666667	
2.4575414981544634	47.036	3.0	29.0	15.0	2.3923988757125887	6	198	90	3	29	15	22	3	29	15	483	0	0.15623807907104492	3500	8.686905145645142	466	86.68571428571428	
2.4364789710017294	48.53	3.0	29.0	15.0	2.3923988757125887	7	198	90	3	29	15	22	3	29	15	483	0	0.14061617851257324	4000	8.827521324157715	466	88.35	
3700806360.0402455	48.546	3.0	29.0	15.0	2.3923988757125887	8	198	90	3	29	15	22	3	29	15	483	0	0.14061522483825684	4500	8.968136548995972	466	89.64444444444445	
1233602121.6334598	47.016	3.0	29.0	15.0	2.3923988757125887	9	198	90	3	29	15	22	3	29	15	483	0	0.12499237060546875	5000	9.09312891960144	466	90.68	
2.430645282417234	45.576	3.0	29.0	15.0	2.3923988757125887	10	198	90	3	29	15	22	3	29	15	483	0	0.14061474800109863	5500	9.233743667602539	466	91.52727272727273	
2.4308125381600556	45.748	3.0	29.0	15.0	2.3923988757125887	11	198	90	3	29	15	22	3	29	15	483	0	0.12499189376831055	6000	9.35873556137085	466	92.23333333333333	
616801062.03226	44.754	3.0	29.0	15.0	2.3923988757125887	12	198	90	3	29	15	22	3	29	15	483	0	0.14061498641967773	6500	9.499350547790527	466	92.83076923076923	
2.430645282417234	47.714	3.0	29.0	15.0	2.3923988757125887	13	198	90	3	29	15	22	3	29	15	483	0	0.15623879432678223	7000	9.65558934211731	466	93.34285714285714	
2.430728910288645	47.986	3.0	29.0	15.0	2.3923988757125887	14	198	90	3	29	15	22	3	29	15	483	0	0.15623950958251953	7500	9.811828851699829	466	93.78666666666666	
1233602121.6336238	46.95	3.0	29.0	15.0	2.3923988757125887	15	198	90	3	29	15	22	3	29	15	483	0	0.12499237060546875	8000	9.936821222305298	466	94.175	
1233602121.6333728	45.564	3.0	29.0	15.0	2.3923988757125887	16	198	90	3	29	15	22	3	29	15	483	0	0.12499165534973145	8500	10.06181287765503	466	94.51764705882353	
3084005300.4374638	45.756	3.0	29.0	15.0	2.3923988757125887	17	198	90	3	29	15	22	3	29	15	483	0	0.14061379432678223	9000	10.202426671981812	466	94.82222222222222	
1233602121.6338747	46.74	3.0	29.0	15.0	2.3923988757125887	18	198	90	3	29	15	22	3	29	15	483	0	0.14061713218688965	9500	10.343043804168701	466	95.09473684210526	
2.430645282417234	48.078	3.0	29.0	15.0	2.3923988757125887	19	198	90	3	29	15	22	3	29	15	483	0	0.15623784065246582	10000	10.499281644821167	466	95.34	
2.430645282417234	47.486	3.0	29.0	15.0	2.3923988757125887	20	198	90	3	29	15	22	3	29	15	483	0	0.15623927116394043	10500	10.655520915985107	466	95.56190476190476	
1233602121.6334562	46.342	3.0	29.0	15.0	2.3923988757125887	21	198	90	3	29	15	22	3	29	15	483	0	0.15623998641967773	11000	10.811760902404785	466	95.76363636363637	
2.430896166031466	44.76	3.0	29.0	15.0	2.3923988757125887	22	198	90	3	29	15	22	3	29	15	483	0	0.17186403274536133	11500	10.983624935150146	466	95.94782608695652	
2.430645282417234	42.092	3.0	29.0	15.0	2.3923988757125887	23	198	90	3	29	15	22	3	29	15	483	0	0.14061450958251953	12000	11.124239444732666	466	96.11666666666667	
1233602121.6333728	43.148	3.0	29.0	15.0	2.3923988757125887	24	198	90	3	29	15	22	3	29	15	483	0	0.12499046325683594	12500	11.249229907989502	466	96.272	
3084005300.4377985	44.132	3.0	29.0	15.0	2.3923988757125887	25	198	90	3	29	15	22	3	29	15	483	0	0.17186307907104492	13000	11.421092987060547	466	96.41538461538461	
2467204240.836519	45.036	3.0	29.0	15.0	2.3923988757125887	26	198	90	3	29	15	22	3	29	15	483	0	0.14061641693115234	13500	11.5617094039917	466	96.54814814814814	
2.430645282417234	45.266	3.0	29.0	15.0	2.3923988757125887	27	198	90	3	29	15	22	3	29	15	483	0	0.17186212539672852	14000	11.733571529388428	466	96.67142857142858	
2.4308125381600556	45.53	3.0	29.0	15.0	2.3923988757125887	28	198	90	3	29	15	22	3	29	15	483	0	0.12499189376831055	14500	11.858563423156738	466	96.78620689655172	
2.430728910288645	46.81	3.0	29.0	15.0	2.3923988757125887	29	198	90	3	29	15	22	3	29	15	483	0	0.14061498641967773	15000	11.999178409576416	466	96.89333333333333	
2.430645282417234	47.516	3.0	29.0	15.0	2.3923988757125887	30	198	90	3	29	15	22	3	29	15	483	0	0.14061713218688965	15500	12.139795541763306	466	96.99354838709678	
616801062.0321763	47.258	3.0	29.0	15.0	2.3923988757125887	31	198	90	3	29	15	22	3	29	15	483	0	0.15624046325683594	16000	12.296036005020142	466	97.0875	
2.430728910288645	48.152	3.0	29.0	15.0	2.3923988757125887	32	198	90	3	29	15	22	3	29	15	483	0	0.15623736381530762	16500	12.45227336883545	466	97.17575757575757	
616801062.0324272	49.918	3.0	29.0	15.0	2.3923988757125887	33	198	90	3	29	15	22	3	29	15	483	0	0.15623903274536133	17000	12.60851240158081	466	97.25882352941177	
2.430728910288645	49.664	3.0	29.0	15.0	2.3923988757125887	34	198	90	3	29	15	22	3	29	15	483	0	0.12499213218688965	17500	12.7335045337677	466	97.33714285714285	
1233602121.6339583	49.664	3.0	29.0	15.0	2.3923988757125887	35	198	90	3	29	15	22	3	29	15	483	0	0.15624022483825684	18000	12.889744758605957	466	97.41111111111111	
2.4308125381600556	47.31	3.0	29.0	15.0	2.3923988757125887	36	198	90	3	29	15	22	3	29	15	483	0	0.15623807907104492	18500	13.045982837677002	466	97.48108108108109	
2467204240.8362675	46.182	3.0	29.0	15.0	2.3923988757125887	37	198	90	3	29	15	22	3	29	15	483	0	0.12499332427978516	19000	13.170976161956787	466	97.54736842105262	
616801062.0320927	47.35	3.0	29.0	15.0	2.3923988757125887	38	198	90	3	29	15	22	3	29	15	483	0	0.218733549118042	19500	13.389709711074829	466	97.61025641025641	
