ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.011409441470145e+35	100.32	6.47	129.63	67.05	71.45455041819298	0	0	180	10	232	120	22	3	29	15	65	0	2.484206438064575	100	2.484206438064575	35	65.0	
2.8877437614218902e+23	28.44	3.2065217391304346	34.98913043478261	18.097826086956523	71.45455041819298	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.07811856269836426	200	2.5623250007629395	52	74.0	
88093554.03615458	24.99	3.031578947368421	29.91578947368421	15.473684210526315	71.45455041819298	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	300	2.5779495239257812	52	82.66666666666666	
170793548.5079074	27.06	3.0510204081632653	30.479591836734695	15.76530612244898	71.45455041819298	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046869754791259766	400	2.624819278717041	52	87.0	
174351745.73561466	28.9	3.0520833333333335	30.510416666666668	15.78125	71.45455041819298	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249523162841797	500	2.656068801879883	52	89.6	
209222078.5924543	29.82	3.06	30.74	15.9	71.45455041819298	5	24	45	4	58	30	22	3	29	15	65	0	0.031247377395629883	600	2.6873161792755127	52	91.33333333333333	
83155954.72486453	28.44	3.03	29.87	15.45	71.45455041819298	6	25	45	4	58	30	22	3	29	15	65	0	0.031247377395629883	700	2.7185635566711426	53	92.42857142857143	
81.47359403496954	30.97	3.0103092783505154	29.298969072164947	15.154639175257731	71.45455041819298	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249046325683594	800	2.749812602996826	53	93.375	
126801291.8488717	32.35	3.04040404040404	30.171717171717173	15.606060606060606	71.45455041819298	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	900	2.781060218811035	53	94.11111111111111	
251066478.01560012	32.58	3.07	31.03	16.05	71.45455041819298	9	31	45	4	58	30	22	3	29	15	65	0	0.04687094688415527	1000	2.8279311656951904	53	94.7	
83688880.3230167	34.65	3.03	29.87	15.45	71.45455041819298	10	32	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	1100	2.8591787815093994	53	95.18181818181819	
292910877.438746	38.1	3.08	31.32	16.2	71.45455041819298	11	33	45	4	58	30	22	3	29	15	65	0	0.046872615814208984	1200	2.9060513973236084	53	95.58333333333333	
83688880.3230167	34.42	3.03	29.87	15.45	71.45455041819298	12	34	45	4	58	30	22	3	29	15	65	0	0.03124690055847168	1300	2.93729829788208	53	95.92307692307692	
387697678.59747094	36.72	3.1030927835051547	31.989690721649485	16.54639175257732	71.45455041819298	13	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	1400	2.968545913696289	53	96.21428571428571	
295869572.3464307	36.95	3.080808080808081	31.343434343434343	16.21212121212121	71.45455041819298	14	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	1500	3.0154175758361816	53	96.46666666666667	
83688880.3230167	38.1	3.03	29.87	15.45	71.45455041819298	15	40	45	4	58	30	22	3	29	15	65	0	0.03124856948852539	1600	3.046666145324707	53	96.6875	
83688880.3230167	37.87	3.03	29.87	15.45	71.45455041819298	16	41	45	4	58	30	22	3	29	15	65	0	0.04687213897705078	1700	3.093538284301758	53	96.88235294117646	
341587015.54115576	37.18	3.0918367346938775	31.663265306122447	16.377551020408163	71.45455041819298	17	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015625	1800	3.109163284301758	53	97.05555555555556	
418444075.7081836	39.71	3.11	32.19	16.65	71.45455041819298	18	45	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	1900	3.140410900115967	53	97.21052631578948	
209222078.5924543	40.17	3.06	30.74	15.9	71.45455041819298	19	46	45	4	58	30	22	3	29	15	65	0	0.046871185302734375	2000	3.187282085418701	53	97.35	
295869572.3464307	40.17	3.080808080808081	31.343434343434343	16.21212121212121	71.45455041819298	20	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	2100	3.21852970123291	53	97.47619047619048	
418444075.7081836	40.63	3.11	32.19	16.65	71.45455041819298	21	49	45	4	58	30	22	3	29	15	65	0	0.04687142372131348	2200	3.2654011249542236	53	97.5909090909091	
81.47672498609978	39.71	3.01	29.29	15.15	71.45455041819298	22	49	45	4	58	30	22	3	29	15	65	0	0.031247854232788086	2300	3.2966489791870117	53	97.69565217391305	
41844480.89987085	40.4	3.02	29.58	15.3	71.45455041819298	23	49	45	4	58	30	22	3	29	15	65	0	0.031248092651367188	2400	3.327897071838379	53	97.79166666666667	
253602502.22204098	41.32	3.0707070707070705	31.050505050505052	16.060606060606062	71.45455041819298	24	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03125	2500	3.359147071838379	53	97.88	
125533279.74616256	42.47	3.04	30.16	15.6	71.45455041819298	25	52	45	4	58	30	22	3	29	15	65	0	0.031245708465576172	2600	3.390392780303955	53	97.96153846153847	
