ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9194001874582527e+47	101.09	6.504	130.616	67.56	33.230694821058535	0	0	180	10	232	120	22	3	29	15	309	0	7.843210458755493	500	7.843210458755493	191	61.8	
7.758745925864177e+43	87.366	4.3405275779376495	67.87529976019185	35.10791366906475	33.230694821058535	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	464	0	0.2812323570251465	1000	8.12444281578064	448	55.199999999999996	
1.3847543494417492e+44	97.478	4.1017316017316015	60.95021645021645	31.525974025974026	33.230694821058535	2	121	180	11.0	261.0	135.0	22	3.0	29.0	15.0	593	0	0.1874854564666748	1500	8.311928272247314	759	49.4	
9.759397729127369e+43	95.256	3.8066528066528065	52.392931392931395	27.0997920997921	29.64718615839159	3	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	677	0	0.2031114101409912	2000	8.515039682388306	1129	43.55	
9.137058131518817e+43	93.622	3.621181262729124	47.014256619144604	24.317718940936864	29.53517687562087	4	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	731	0	0.2343590259552002	2500	8.749398708343506	1530	38.800000000000004	
1.4603287210339513e+38	93.976	3.478787878787879	42.88484848484848	22.181818181818183	29.53517687562087	5	156	180	9.0	203.0	105.0	22	3.0	29.0	15.0	777	0	0.17186284065246582	3000	8.921261548995972	1933	35.56666666666666	
1.9614321910615502e+41	92.182	3.4375	41.6875	21.5625	29.53517687562087	6	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	814	0	0.2187352180480957	3500	9.139996767044067	2357	32.65714285714286	
1.2601603176261914e+32	90.656	3.437246963562753	41.68016194331984	21.558704453441294	29.53517687562087	7	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	863	0	0.17186427116394043	4000	9.311861038208008	2764	30.900000000000006	
3.160562448863619e+39	90.864	3.380281690140845	40.028169014084504	20.704225352112676	26.64478514836739	8	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	902	0	0.2343580722808838	4500	9.546219110488892	3184	29.24444444444444	
5.085697561137083e+37	92.214	3.3684210526315788	39.68421052631579	20.526315789473685	26.130158651110513	9	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	946	0	0.2343590259552002	5000	9.780578136444092	3588	28.239999999999995	
2.3788573249581905e+40	92.454	3.292929292929293	37.494949494949495	19.393939393939394	26.130158651110513	10	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	980	0	0.17186355590820312	5500	9.952441692352295	4008	27.127272727272725	
1.1125915342599444e+34	93.94	3.3032128514056227	37.79317269076305	19.548192771084338	24.4799306329722	11	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1014	0	0.2343583106994629	6000	10.186800003051758	4422	26.299999999999997	
1.6782709392821477e+29	93.88	3.314629258517034	38.124248496993985	19.71943887775551	24.4799306329722	12	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1063	0	0.18748736381530762	6500	10.374287366867065	4834	25.630769230769232	
2.7874929521652164e+28	90.574	3.2324649298597192	35.741482965931866	18.48697394789579	24.4799306329722	13	185	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1103	0	0.2031114101409912	7000	10.577398777008057	5249	25.014285714285705	
1.1356341684958047e+35	84.858	3.246	36.134	18.69	24.4799306329722	14	185	180	6	116	60	45	3	29	15	1142	0	0.2031104564666748	7500	10.780509233474731	5670	24.400000000000006	
1.5125807925158013e+36	79.562	3.256	36.424	18.84	24.220965286052998	15	185	180	6	116	60	45	3	29	15	1177	0	0.17186403274536133	8000	10.952373266220093	6100	23.75	
1.2181606650059368e+34	81.974	3.2665330661322645	36.72945891783567	18.997995991983966	24.220965286052998	16	186	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1211	0	0.14061498641967773	8500	11.09298825263977	6519	23.305882352941182	
2.8979558234207445e+37	88.04	3.3032128514056227	37.79317269076305	19.548192771084338	24.129634949164046	17	188	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1248	0	0.2187354564666748	9000	11.311723709106445	6942	22.866666666666674	
1.1604762303053837e+32	90.626	3.28714859437751	37.32730923694779	19.30722891566265	24.129634949164046	18	190	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1283	0	0.2031106948852539	9500	11.5148344039917	7359	22.536842105263162	
