ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1434873912759006e+41	101.23	6.51	130.79	67.65	2.472395992253088	0	0	180	10	232	120	22	3	29	15	63	0	2.3904638290405273	100	2.3904638290405273	37	63.0	
5.657408751273994e+40	36.49	3.6125	46.7625	24.1875	2.4510669439667345	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.14061260223388672	200	2.531076431274414	95	52.5	
2.0102103063848718e+34	36.72	3.369565217391304	39.71739130434783	20.543478260869566	2.3507058213902523	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	300	2.577948570251465	165	44.99999999999999	
1.466306999376182e+21	35.34	3.139784946236559	33.053763440860216	17.096774193548388	2.348878892807676	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	400	2.6248199939727783	239	40.25	
5.905790483076643e+24	35.34	3.095744680851064	31.77659574468085	16.43617021276596	2.348878892807676	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	500	2.640444040298462	315	37.0	
8.002715845031687e+31	30.51	3.086021505376344	31.49462365591398	16.29032258064516	2.348878892807676	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	600	2.67169189453125	392	34.66666666666667	
7.255848118147326e+19	29.82	3.076923076923077	31.23076923076923	16.153846153846153	2.348878892807676	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	700	2.702939748764038	470	32.85714285714286	
2.738698722863406e+28	31.43	3.0416666666666665	30.208333333333332	15.625	2.348878892807676	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	800	2.749811887741089	554	30.75	
7.663980531138369e+26	31.89	3.0526315789473686	30.526315789473685	15.789473684210526	2.348878892807676	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248807907104492	900	2.7810606956481934	638	29.111111111111114	
297888726851910.06	31.66	3.051546391752577	30.49484536082474	15.77319587628866	2.348878892807676	9	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	1000	2.8123080730438232	723	27.700000000000003	
