ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0081491757105659e+48	101.134	6.506	130.674	67.59	2.407392522665403	0	0	180	10	232	120	22	3	29	15	284	0	3.734118938446045	500	3.734118938446045	216	56.8	
5.913137009837905e+46	48.664	3.6759493670886076	48.60253164556962	25.139240506329113	2.370447932442522	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.12499189376831055	1000	3.8591108322143555	495	50.5	
2.0308188991868965e+47	51.442	3.447004608294931	41.963133640552996	21.705069124423964	2.370447932442522	2	173	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.07811975479125977	1500	3.9372305870056152	842	43.86666666666667	
5.950171190557867e+43	53.03	3.252676659528908	36.32762312633833	18.79014989293362	2.302400342522823	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.09374475479125977	2000	4.030975341796875	1244	37.8	
1.2797784097339913e+35	52.322	3.2288135593220337	35.63559322033898	18.43220338983051	2.3023932085815852	4	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.09374189376831055	2500	4.1247172355651855	1637	34.519999999999996	
2.5837058823603827e+39	53.214	3.1322314049586777	32.83471074380165	16.983471074380166	2.3023932085815852	5	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.07811975479125977	3000	4.202836990356445	2046	31.799999999999997	
3.102641402981322e+30	52.338	3.1556016597510372	33.51244813278009	17.33402489626556	2.302393208517378	6	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.07811975479125977	3500	4.280956745147705	2454	29.885714285714286	
1.1337174262770873e+31	55.23	3.1076604554865424	32.12215320910973	16.614906832298136	2.2967355319246847	7	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.07811999320983887	4000	4.359076738357544	2866	28.349999999999994	
1.0832368109307565e+37	57.718	3.1175257731958763	32.40824742268041	16.762886597938145	2.286861560695856	8	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.07811903953552246	4500	4.437195777893066	3288	26.933333333333337	
7.508680782638141e+36	58.282	3.1396303901437372	33.049281314168375	17.094455852156056	2.2868615606958547	9	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.09374332427978516	5000	4.530939102172852	3698	26.039999999999992	
7.059541218703769e+37	57.874	3.1083844580777096	32.14314928425358	16.625766871165645	2.2868615606714626	10	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.07812070846557617	5500	4.609059810638428	4098	25.490909090909085	
1.8188249358176477e+31	55.506	3.1115618661257605	32.23529411764706	16.67342799188641	2.286861560625609	11	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.09374332427978516	6000	4.702803134918213	4525	24.58333333333333	
