ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1032749505619643e+46	101.226	6.51	130.79	67.65	59.81189276081587	0	0	180	10	232	120	22	3	29	15	294	0	7.093307733535767	500	7.093307733535767	206	58.800000000000004	
1.9832648585105405e+43	62.316	3.8903061224489797	54.81887755102041	28.354591836734695	59.80731309746727	1	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	391	0	0.15624022483825684	1000	7.249547958374023	468	53.199999999999996	
2.7389894329108646e+46	63.054	3.404301075268817	40.7247311827957	21.06451612903226	31.83935544226034	2	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.14061450958251953	1500	7.390162467956543	761	49.26666666666667	
1.722714174593251e+35	66.626	3.3516949152542375	39.19915254237288	20.27542372881356	31.83935544226034	3	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.17750787734985352	2000	7.5676703453063965	1084	45.8	
3.488297427424649e+31	71.188	3.277661795407098	37.052192066805844	19.16492693110647	31.839047714257195	4	195	180	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.1718616485595703	2500	7.739531993865967	1411	43.56	
5.55584726518925e+31	77.01	3.2822085889570554	37.1840490797546	19.233128834355828	23.53461700216713	5	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.18748807907104492	3000	7.927020072937012	1721	42.63333333333333	
5.025357058888585e+31	75.514	3.1350806451612905	32.917338709677416	17.026209677419356	23.53461700216713	6	212	157	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.1574420928955078	3500	8.08446216583252	2013	42.48571428571428	
8.707893503100906e+37	79.194	3.1163265306122447	32.3734693877551	16.744897959183675	23.02230567044826	7	222	157	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.18748760223388672	4000	8.271949768066406	2304	42.400000000000006	
6.510546483031224e+31	76.084	3.1207243460764587	32.501006036217305	16.81086519114688	23.02230567044826	8	225	157	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18749046325683594	4500	8.459440231323242	2591	42.42222222222222	
6.5105469954458e+31	76.21	3.062626262626263	30.816161616161615	15.93939393939394	23.002373610480568	9	231	157	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.1576249599456787	5000	8.617065191268921	2889	42.22	
3.24869718762649e+31	70.522	3.096192384769539	31.789579158316634	16.442885771543086	23.002373610480568	10	232	157	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.17186307907104492	5500	8.788928270339966	3194	41.92727272727272	
1313776439.3391361	68.432	3.068825910931174	30.995951417004047	16.032388663967613	23.002373610480568	11	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17354655265808105	6000	8.962474822998047	3460	42.333333333333336	
4.924411661972667e+31	69.85	3.105691056910569	32.0650406504065	16.585365853658537	23.002373610480568	12	248	157	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.15623998641967773	6500	9.118714809417725	3740	42.46153846153846	
182719509.2351099	61.492	3.0609756097560976	30.76829268292683	15.914634146341463	22.980783644719725	13	257	157	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.18748688697814941	7000	9.306201696395874	3975	43.214285714285715	
51556089.40182994	59.102	3.04251012145749	30.232793522267208	15.637651821862349	22.980783644719725	14	264	157	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17212820053100586	7500	9.47832989692688	4211	43.85333333333333	
287202255.7810464	64.022	3.0775510204081633	31.248979591836736	16.163265306122447	22.7652849072721	15	275	157	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061546325683594	8000	9.618945360183716	4429	44.637499999999996	
1.6409235794644006e+31	65.066	3.0465587044534415	30.350202429149796	15.69838056680162	22.7652849072721	16	282	157	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186355590820312	8500	9.790808916091919	4633	45.494117647058815	
189654959314.22495	67.754	3.0569105691056913	30.650406504065042	15.853658536585366	22.7652849072721	17	291	157	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18878746032714844	9000	9.979596376419067	4841	46.211111111111116	
1.6145633613203942e+31	67.1	3.0441767068273093	30.281124497991968	15.662650602409638	22.7652849072721	18	293	157	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15624022483825684	9500	10.135836601257324	5057	46.76842105263158	
146042198.71977812	66.592	3.0608519269776875	30.764705882352942	15.912778904665315	22.7652849072721	19	301	157	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.14061594009399414	10000	10.276452541351318	5281	47.19	
2522786086078.4556	63.982	3.0590631364562118	30.712830957230143	15.885947046843178	22.7652849072721	20	311	157	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.17186212539672852	10500	10.448314666748047	5507	47.55238095238096	
125460282.85800555	55.574	3.0264227642276422	29.766260162601625	15.396341463414634	22.755080021231414	21	320	157	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.1736760139465332	11000	10.62199068069458	5753	47.699999999999996	
199231504789.1857	63.288	3.0510204081632653	30.479591836734695	15.76530612244898	22.74935255514115	22	331	157	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.14061594009399414	11500	10.762606620788574	5986	47.947826086956525	
103040359.0222684	65.642	3.05175983436853	30.501035196687372	15.77639751552795	22.74935255514115	23	349	157	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186260223388672	12000	10.934469223022461	6180	48.5	
3.2685063168193343e+31	62.566	3.046747967479675	30.35569105691057	15.701219512195122	22.74935255514115	24	357	157	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.14246702194213867	12500	11.0769362449646	6399	48.80799999999999	
1.6375815762475688e+31	63.466	3.0468431771894093	30.358452138492872	15.70264765784114	22.74935255514115	25	367	157	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.1874866485595703	13000	11.26442289352417	6618	49.09230769230769	
27782897457546.12	68.338	3.02880658436214	29.83539094650206	15.432098765432098	22.74935255514115	26	382	157	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061594009399414	13500	11.405038833618164	6826	49.43703703703704	
3.2685063168193343e+31	75.18	3.0405679513184585	30.176470588235293	15.608519269776876	22.74935255514115	27	390	157	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14279866218566895	14000	11.547837495803833	7031	49.778571428571425	
7246712347065789.0	76.714	3.0505050505050506	30.464646464646464	15.757575757575758	22.714084072691247	28	396	157	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.18748736381530762	14500	11.73532485961914	7239	50.07586206896551	
4.953095814810408e+31	81.694	3.078028747433265	31.262833675564682	16.170431211498972	22.697700723836963	29	410	157	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15623927116394043	15000	11.891564130783081	7428	50.480000000000004	
1.6578403173970233e+31	70.898	3.0267489711934155	29.775720164609055	15.401234567901234	22.697700723836963	30	425	157	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.15819668769836426	15500	12.049760818481445	7630	50.774193548387096	
1.6375815762475688e+31	81.45	3.0508130081300813	30.473577235772357	15.762195121951219	22.697700723836963	31	434	157	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.14061570167541504	16000	12.19037652015686	7837	51.018750000000004	
1.6578403173970233e+31	77.314	3.065843621399177	30.909465020576132	15.987654320987655	22.697700723836963	32	449	157	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623855590820312	16500	12.346615076065063	8006	51.47878787878788	
85076752.40020545	79.278	3.0673469387755103	30.953061224489797	16.010204081632654	22.697700723836963	33	460	157	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17325210571289062	17000	12.519867181777954	8209	51.71176470588235	
3.30885824665661e+31	75.096	3.0450819672131146	30.307377049180328	15.676229508196721	22.697700723836963	34	473	157	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499189376831055	17500	12.644859075546265	8400	52.0	
371808294408.89246	79.16	3.046653144016227	30.352941176470587	15.699797160243408	22.697700723836963	35	481	157	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623855590820312	18000	12.801097631454468	8599	52.22777777777778	
26859856675436.78	81.77	3.036734693877551	30.06530612244898	15.551020408163266	22.697700723836963	36	492	157	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15721631050109863	18500	12.958313941955566	8769	52.6	
104512143.15596299	84.004	3.0407331975560083	30.181262729124235	15.610997963340122	22.697700723836963	37	502	157	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15799379348754883	19000	13.116307735443115	8929	53.00526315789474	
51440620.00580576	81.216	3.032719836400818	29.948875255623722	15.49079754601227	22.697700723836963	38	514	157	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.1874866485595703	19500	13.303794384002686	9085	53.410256410256416	
