ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0717766383124458e+48	101.18	6.508	130.732	67.62	46.88675169434327	0	0	180	10	232	120	22	3	29	15	312	0	7.096131801605225	500	7.096131801605225	188	62.4	
2.088664110392062e+42	33.084	3.3675213675213675	39.65811965811966	20.512820512820515	35.88574091777298	1	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.5176467895507812	1000	7.613778591156006	442	55.8	
7.332082576778767e+34	34.096	3.1670378619153676	33.84409799554566	17.505567928730514	31.412816455598037	2	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623998641967773	1500	7.770018577575684	811	45.93333333333334	
1.7957601514535833e+38	32.948	3.074561403508772	31.162280701754387	16.11842105263158	31.412816455598037	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936760902404785	2000	7.8793861865997314	1191	40.449999999999996	
8.164424516607344e+44	33.868	3.0658174097664546	30.908704883227177	15.987261146496815	24.27186140896581	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14239239692687988	2500	8.021778583526611	1585	36.6	
2.0826565001269316e+38	34.926	3.1016949152542375	31.949152542372882	16.52542372881356	24.27186140896581	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14192676544189453	3000	8.163705348968506	1992	33.599999999999994	
2.2881595847567543e+38	35.616	3.1344902386117135	32.9002169197397	17.017353579175705	24.27186140896581	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061427116394043	3500	8.304319620132446	2356	32.68571428571428	
4.310447687258708e+35	34.236	3.1471861471861473	33.268398268398265	17.207792207792206	24.27186140896581	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.1740117073059082	4000	8.478331327438354	2730	31.75	
2.0662958570237528e+36	35.846	3.128421052631579	32.72421052631579	16.926315789473684	23.70785551244388	8	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061546325683594	4500	8.61894679069519	3148	30.044444444444437	
5.129062560852035e+35	35.34	3.1546610169491527	33.485169491525426	17.319915254237287	23.70785551244388	9	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623927116394043	5000	8.77518606185913	3540	29.200000000000003	
