ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.07029766847838e+44	101.044	6.502	130.558	67.53	2.4594825549306316	0	0	180	10	232	120	22	3	29	15	301	0	6.358940601348877	500	6.358940601348877	199	60.199999999999996	
1.1775734904013842e+39	78.71	4.125641025641026	61.64358974358974	31.884615384615383	2.2985783842600793	1	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	432	0	0.1874861717224121	1000	6.546426773071289	451	54.9	
3.2004355192604194e+47	86.338	3.690582959641256	49.026905829596416	25.358744394618835	2.2985783842600793	2	165	180	11.0	261.0	135.0	22	3.0	29.0	15.0	499	0	0.15623855590820312	1500	6.702665328979492	805	46.333333333333336	
1.4420764445517078e+41	95.266	3.4502074688796682	42.05601659751037	21.75311203319502	2.2981244546256203	3	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.15624070167541504	2000	6.858906030654907	1203	39.849999999999994	
5.603097088985384e+35	103.474	3.4300202839756593	41.470588235294116	21.450304259634887	2.298124447186945	4	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	601	0	0.14061427116394043	2500	6.999520301818848	1604	35.84	
1.4794644909010803e+32	103.756	3.2666666666666666	36.733333333333334	19.0	2.2976754956976317	5	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.2031111717224121	3000	7.20263147354126	2019	32.69999999999999	
6.590351825338808e+38	106.466	3.3737373737373737	39.83838383838384	20.606060606060606	1.9713800938608448	6	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.2187349796295166	3500	7.421366453170776	2420	30.85714285714286	
2.6259574707939426e+33	105.066	3.3548387096774195	39.29032258064516	20.322580645161292	1.9713800938608448	7	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	719	0	0.18748688697814941	4000	7.608853340148926	2844	28.900000000000006	
1.2800124277051241e+41	106.77	3.3724696356275303	39.80161943319838	20.587044534412957	1.9713800938608448	8	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	764	0	0.12499189376831055	4500	7.733845233917236	3250	27.777777777777786	
4.951442583857596e+27	108.47	3.3582995951417005	39.39068825910931	20.374493927125506	1.969324593676245	9	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	796	0	0.15624094009399414	5000	7.8900861740112305	3669	26.620000000000005	
2.404323225730895e+34	108.708	3.3821138211382116	40.08130081300813	20.73170731707317	1.969324593676245	10	225	180	9.0	203.0	105.0	45	3.0	29.0	15.0	834	0	0.15623879432678223	5500	8.046324968338013	4081	25.799999999999997	
1.3084074898294053e+34	103.804	3.3669354838709675	39.641129032258064	20.504032258064516	1.969324593676245	11	229	180	9.0	203.0	105.0	45	3.0	29.0	15.0	864	0	0.14061403274536133	6000	8.186939001083374	4507	24.88333333333334	
1.8291116004504378e+41	103.666	3.295774647887324	37.57746478873239	19.43661971830986	1.969324593676245	12	232	180	6.0	116.0	60.0	45	3.0	29.0	15.0	897	0	0.15624094009399414	6500	8.343179941177368	4919	24.323076923076925	
6.691678456296976e+31	104.63	3.2384769539078158	35.91583166332666	18.577154308617235	1.9559608813259803	13	234	180	6.0	116.0	60.0	45	3.0	29.0	15.0	927	0	0.15623760223388672	7000	8.499417543411255	5339	23.728571428571428	
1.0642806149173439e+35	109.674	3.2219959266802443	35.437881873727086	18.329938900203665	0.784403928656321	14	243	180	8.0	174.0	90.0	45	3.0	29.0	15.0	953	0	0.15623927116394043	7500	8.655656814575195	5760	23.200000000000003	
3.523223775360443e+36	113.876	3.305835010060362	37.8692152917505	19.58752515090543	0.784403928656321	15	246	180	11.0	261.0	135.0	45	3.0	29.0	15.0	982	0	0.12499165534973145	8000	8.780648469924927	6188	22.650000000000006	
4.736791454205617e+33	118.432	3.22	35.38	18.3	0.6898387581020369	16	246	180	6	116	60	45	3	29	15	1012	0	0.17186307907104492	8500	8.952511548995972	6611	22.2235294117647	
1.0859230573097296e+35	122.708	3.2384769539078158	35.91583166332666	18.577154308617235	0.6898387581020369	17	247	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1042	0	0.15624070167541504	9000	9.108752250671387	7044	21.733333333333334	
2.6465884336135727e+29	123.37	3.264	36.656	18.96	0.6898387581020369	18	247	180	6	116	60	45	3	29	15	1081	0	0.17186188697814941	9500	9.280614137649536	7461	21.463157894736838	
