ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3738125553608645e+44	100.77	6.49	130.21	67.35	79.25551035969947	0	0	180	10	232	120	22	3	29	15	66	0	2.38250994682312	100	2.38250994682312	34	66.0	
8.142012126673812e+30	86.14	4.386363636363637	69.20454545454545	35.79545454545455	79.25551035969947	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	200	2.429382085800171	66	67.0	
5.20823736317493e+30	77.63	4.021739130434782	58.630434782608695	30.32608695652174	79.25551035969947	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	300	2.4762537479400635	83	72.33333333333333	
1.459880583485103e+17	64.11	3.6263736263736264	47.16483516483517	24.395604395604394	79.25551035969947	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	400	2.5231258869171143	90	77.5	
1005085177.7705171	61.16	3.402173913043478	40.66304347826087	21.032608695652176	79.25551035969947	4	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	500	2.5543735027313232	93	81.4	
9352215.940636285	58.95	3.1808510638297873	34.244680851063826	17.71276595744681	79.25551035969947	5	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	600	2.601245403289795	93	84.5	
81.9666642895883	52.89	3.0918367346938775	31.663265306122447	16.377551020408163	79.25551035969947	6	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	700	2.632493495941162	93	86.71428571428571	
6085410.271779047	58.09	3.122448979591837	32.55102040816327	16.836734693877553	79.25551035969947	7	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	800	2.663740873336792	95	88.125	
6148145.379879455	54.74	3.122448979591837	32.55102040816327	16.836734693877553	79.25551035969947	8	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	900	2.7106125354766846	95	89.44444444444444	
918106408.8885233	62.67	3.27	36.83	19.05	79.25551035969947	9	53	157	4	58	30	22	3	29	15	133	0	0.03124833106994629	1000	2.741860866546631	96	90.4	
899176381.7646544	61.13	3.31	37.99	19.65	79.25551035969947	10	53	90	5	87	45	22	3	29	15	137	0	0.04687166213989258	1100	2.7887325286865234	96	91.27272727272727	
2725628240.054482	57.32	3.38	40.02	20.7	79.25551035969947	11	54	90	4	58	30	22	3	29	15	141	0	0.031247854232788086	1200	2.8199803829193115	96	92.0	
81.94810493129779	59.58	3.438775510204082	41.724489795918366	21.581632653061224	79.25551035969947	12	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	1300	2.866852283477783	96	92.61538461538461	
890001113.1666957	57.13	3.693877551020408	49.12244897959184	25.408163265306122	79.25551035969947	13	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	1400	2.913723945617676	96	93.14285714285714	
1855746912.998454	57.6	3.95	56.55	29.25	79.25551035969947	14	60	90	4	58	30	45	3	29	15	148	0	0.04687166213989258	1500	2.9605956077575684	96	93.6	
81.94809038830577	64.8	4.0	58.0	30.0	79.25551035969947	15	60	90	4	58	30	45	4	58	30	151	0	0.04687190055847168	1600	3.00746750831604	96	94.0	
81.94864502209838	68.4	4.0	58.0	30.0	79.25551035969947	16	60	90	4	58	30	45	4	58	30	151	0	0.04687190055847168	1700	3.0543394088745117	96	94.3529411764706	
81.94864474186886	67.95	4.0	58.0	30.0	79.25551035969947	17	60	90	4	58	30	45	4	58	30	151	0	0.04687166213989258	1800	3.1012110710144043	96	94.66666666666667	
81.94836994026262	64.8	4.0	58.0	30.0	79.25551035969947	18	60	90	4	58	30	45	4	58	30	153	0	0.04688119888305664	1900	3.148092269897461	96	94.94736842105263	
918106408.8885026	63.0	4.0	58.0	30.0	79.25551035969947	19	60	90	4	58	30	45	4	58	30	159	0	0.04686236381530762	2000	3.1949546337127686	96	95.2	
81.94864472185247	61.2	4.0	58.0	30.0	79.25551035969947	20	60	90	4	58	30	45	4	58	30	160	0	0.04687333106994629	2100	3.241827964782715	96	95.42857142857143	
81.94864472185247	67.05	4.0	58.0	30.0	79.25551035969947	21	60	90	4	58	30	45	4	58	30	160	0	0.04687023162841797	2200	3.288698196411133	96	95.63636363636364	
81.94780338028355	61.2	4.0	58.0	30.0	79.25551035969947	22	60	90	4	58	30	45	4	58	30	164	0	0.0625007152557373	2300	3.35119891166687	96	95.82608695652173	
2670003175.6038804	61.2	4.0	58.0	30.0	79.25551035969947	23	60	90	4	58	30	45	4	58	30	167	0	0.046866655349731445	2400	3.3980655670166016	96	96.0	
81.94836994026262	63.0	4.0	58.0	30.0	79.25551035969947	24	60	90	4	58	30	45	4	58	30	169	0	0.046881675720214844	2500	3.4449472427368164	96	96.16	
881011203.7607186	60.75	4.0	58.0	30.0	79.25551035969947	25	60	90	4	58	30	45	4	58	30	171	0	0.046862125396728516	2600	3.491809368133545	96	96.3076923076923	
81.94808955088521	60.75	4.0	58.0	30.0	79.25551035969947	26	60	90	4	58	30	45	4	58	30	174	0	0.04687166213989258	2700	3.5386810302734375	96	96.44444444444444	
81.94808955088521	57.6	4.0	58.0	30.0	79.25551035969947	27	60	90	4	58	30	45	4	58	30	177	0	0.04687166213989258	2800	3.58555269241333	96	96.57142857142857	
81.94864472185247	57.6	4.0	58.0	30.0	79.25551035969947	28	60	90	4	58	30	45	4	58	30	177	0	0.04687213897705078	2900	3.632424831390381	96	96.6896551724138	
81.94864472185247	62.55	4.0	58.0	30.0	79.25551035969947	29	60	90	4	58	30	45	4	58	30	178	0	0.04687142372131348	3000	3.6792962551116943	96	96.8	
908542801.3164958	59.85	4.0	58.0	30.0	79.25551035969947	30	60	90	4	58	30	45	4	58	30	183	0	0.04687333106994629	3100	3.7261695861816406	96	96.90322580645162	
81.94808955088521	52.65	4.0	58.0	30.0	79.25551035969947	31	60	90	4	58	30	45	4	58	30	186	0	0.04687070846557617	3200	3.773040294647217	96	97.0	
1817085520.68548	57.15	4.0	58.0	30.0	79.25551035969947	32	60	90	4	58	30	45	4	58	30	191	0	0.04687356948852539	3300	3.819913864135742	96	97.0909090909091	
81.94864472185247	57.6	4.0	58.0	30.0	79.25551035969947	33	60	90	4	58	30	45	4	58	30	192	0	0.04687166213989258	3400	3.8667855262756348	96	97.17647058823529	
81.94836994026262	65.25	4.0	58.0	30.0	79.25551035969947	34	60	90	4	58	30	45	4	58	30	194	0	0.031246423721313477	3500	3.8980319499969482	96	97.25714285714285	
81.94780338028355	66.6	4.0	58.0	30.0	79.25551035969947	35	60	90	4	58	30	45	4	58	30	198	0	0.04687166213989258	3600	3.944903612136841	96	97.33333333333333	
81.94836994026262	69.3	4.0	58.0	30.0	79.25551035969947	36	60	90	4	58	30	45	4	58	30	200	0	0.06249547004699707	3700	4.007399082183838	96	97.4054054054054	
81.94808955088521	64.35	4.0	58.0	30.0	79.25551035969947	37	60	90	4	58	30	45	4	58	30	203	0	0.04687213897705078	3800	4.054271221160889	96	97.47368421052632	
81.94864472185247	64.35	4.0	58.0	30.0	79.25551035969947	38	60	90	4	58	30	45	4	58	30	204	0	0.04687142372131348	3900	4.101142644882202	96	97.53846153846153	
890001113.1666867	66.15	4.0	58.0	30.0	79.25551035969947	39	60	90	4	58	30	45	4	58	30	207	0	0.04687190055847168	4000	4.148014545440674	96	97.6	
81.94864472185247	67.5	4.0	58.0	30.0	79.25551035969947	40	60	90	4	58	30	45	4	58	30	207	0	0.04687142372131348	4100	4.194885969161987	96	97.65853658536585	
890001113.1666867	62.55	4.0	58.0	30.0	79.25551035969947	41	60	90	4	58	30	45	4	58	30	210	0	0.04687333106994629	4200	4.241759300231934	96	97.71428571428571	
