ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.591798801308106e+46	102.34	6.56	132.24	68.4	81.9737104781172	0	0	180	10	232	120	22	3	29	15	27	0	1.9061219692230225	50	1.9061219692230225	23	54.0	
6.707119174206914e+45	79.36	4.191489361702128	63.5531914893617	32.87234042553192	46.000591091812865	1	3	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	100	1.9217462539672852	41	59.0	
5.3098026678251687e+45	82.04	3.5208333333333335	44.104166666666664	22.8125	46.000591091812865	2	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	150	1.9529924392700195	41	72.66666666666667	
2824320.4401858593	65.78	3.18	34.22	17.7	46.000591091812865	3	7	157	4	58	30	22	3	29	15	37	0	0.015624284744262695	200	1.9686167240142822	42	79.0	
2.70417008029202e+30	55.44	3.340909090909091	38.88636363636363	20.113636363636363	46.000591091812865	4	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031245946884155273	250	1.9998626708984375	44	82.4	
52.90576070717183	57.26	3.0833333333333335	31.416666666666668	16.25	46.000591091812865	5	17	157	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	300	1.9998626708984375	44	85.33333333333333	
46.720090374620916	63.1	3.0	29.0	15.0	46.000591091812865	6	17	157	3	29	15	22	3	29	15	37	0	0.015624046325683594	350	2.015486717224121	44	87.42857142857143	
46.000591091812865	72.12	3.0	29.0	15.0	46.000591091812865	7	17	157	3	29	15	22	3	29	15	37	0	0.015624523162841797	400	2.031111240386963	44	89.0	
46.000591091812865	98.62	3.0	29.0	15.0	46.000591091812865	8	17	157	3	29	15	22	3	29	15	37	0	0.015624046325683594	450	2.0467352867126465	44	90.22222222222223	
46.000591091812865	76.94	3.0	29.0	15.0	46.000591091812865	9	17	157	3	29	15	22	3	29	15	37	0	0.01562356948852539	500	2.062358856201172	44	91.2	
46.000591091812865	64.32	3.0	29.0	15.0	46.000591091812865	10	17	157	3	29	15	22	3	29	15	37	0	0.015624284744262695	550	2.0779831409454346	44	92.0	
46.000591091812865	59.82	3.0	29.0	15.0	46.000591091812865	11	17	157	3	29	15	22	3	29	15	37	0	0.015624284744262695	600	2.0936074256896973	44	92.66666666666667	
46.000591091812865	62.56	3.0	29.0	15.0	46.000591091812865	12	17	157	3	29	15	22	3	29	15	37	0	0.015623092651367188	650	2.1092305183410645	44	93.23076923076923	
46.000591091812865	67.94	3.0	29.0	15.0	46.000591091812865	13	17	157	3	29	15	22	3	29	15	37	0	0.015623807907104492	700	2.124854326248169	44	93.71428571428571	
46.000591091812865	76.02	3.0	29.0	15.0	46.000591091812865	14	17	157	3	29	15	22	3	29	15	37	0	0.015624761581420898	750	2.14047908782959	44	94.13333333333334	
46.000591091812865	69.26	3.0	29.0	15.0	46.000591091812865	15	17	157	3	29	15	22	3	29	15	37	0	0.015624046325683594	800	2.1561031341552734	44	94.5	
46.000591091812865	59.8	3.0	29.0	15.0	46.000591091812865	16	17	157	3	29	15	22	3	29	15	37	0	0.03124713897705078	850	2.187350273132324	44	94.82352941176471	
