ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3310673943308377e+50	100.73	6.488	130.152	67.32	57.97036997476058	0	0	180	10	232	120	22	3	29	15	311	0	7.04639196395874	500	7.04639196395874	189	62.2	
7.383718729356523e+43	77.496	4.10594315245478	61.07235142118863	31.589147286821706	44.999980244330686	1	114	180	9.0	203.0	105.0	22	3.0	29.0	15.0	416	0	0.2499830722808838	1000	7.296375036239624	450	55.0	
3.0274789595317098e+41	86.352	3.608988764044944	46.66067415730337	24.134831460674157	44.999980244330686	2	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	459	0	0.2187347412109375	1500	7.5151097774505615	739	50.733333333333334	
1.9692621028873089e+31	88.972	3.2355371900826446	35.83057851239669	18.53305785123967	42.84997148246986	3	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.2031111717224121	2000	7.718220949172974	1057	47.150000000000006	
4.24925081119358e+34	90.082	3.146090534979424	33.23662551440329	17.191358024691358	33.22951906511987	4	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.17186379432678223	2500	7.890084743499756	1375	44.99999999999999	
4.0327193520351636e+18	92.168	3.1336116910229643	32.87473903966597	17.00417536534447	33.22951906511987	5	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.15623903274536133	3000	8.046323776245117	1662	44.599999999999994	
3.8514614468913364e+30	93.714	3.069672131147541	31.020491803278688	16.045081967213115	25.91012809274183	6	234	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.18748712539672852	3500	8.233810901641846	1979	43.45714285714286	
3.294907411660174e+30	87.658	3.119918699186992	32.47764227642276	16.798780487804876	25.91012809274183	7	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	525	0	0.17186284065246582	4000	8.405673742294312	2306	42.35	
3.7171826590543266e+29	86.59	3.0608519269776875	30.764705882352942	15.912778904665315	25.21802505005749	8	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.17186379432678223	4500	8.577537536621094	2634	41.46666666666666	
7.624422115629718e+30	89.47	3.0403225806451615	30.169354838709676	15.60483870967742	25.21802505005749	9	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.18748688697814941	5000	8.765024423599243	2951	40.980000000000004	
4.1697314122374326e+38	89.416	3.0673469387755103	30.953061224489797	16.010204081632654	24.25063528564829	10	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.14061546325683594	5500	8.905639886856079	3259	40.74545454545454	
2.0264115747613258e+19	88.922	3.099391480730223	31.88235294117647	16.49087221095335	24.25063528564829	11	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.18748688697814941	6000	9.093126773834229	3564	40.6	
3.8040183684802493e+30	89.544	3.105050505050505	32.04646464646465	16.575757575757574	24.25063528564829	12	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.17186355590820312	6500	9.264990329742432	3874	40.400000000000006	
4.0848082032030674e+38	84.644	3.1391129032258065	33.034274193548384	17.086693548387096	24.25063528564829	13	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.18748688697814941	7000	9.452477216720581	4180	40.28571428571428	
4.118358951307418e+38	89.168	3.152439024390244	33.420731707317074	17.286585365853657	23.86117247960737	14	290	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.18749094009399414	7500	9.639968156814575	4488	40.16	
4.1268329988375504e+38	92.35	3.069246435845214	31.008146639511203	16.03869653767821	23.795865062509836	15	300	180	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.1718595027923584	8000	9.811827659606934	4793	40.0875	
4.027793997898267e+38	97.142	3.0883534136546187	31.562248995983936	16.325301204819276	23.795865062509836	16	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.18748807907104492	8500	9.999315738677979	5099	40.01176470588236	
4.0600535952167956e+38	100.596	3.1485943775100402	33.30923694779116	17.228915662650603	23.76414039851352	17	304	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.15623950958251953	9000	10.155555248260498	5412	39.86666666666666	
3.7576278422504217e+30	99.934	3.1566265060240966	33.54216867469879	17.349397590361445	23.76414039851352	18	306	180	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.17186284065246582	9500	10.327418088912964	5721	39.77894736842106	
6.198679408614681e+43	96.6	3.1217038539553754	32.529411764705884	16.82555780933063	23.76414039851352	19	314	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.17186307907104492	10000	10.499281167984009	6017	39.83	
4.0931445464749e+38	93.566	3.1176470588235294	32.411764705882355	16.764705882352942	23.76414039851352	20	321	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.17186355590820312	10500	10.671144723892212	6321	39.800000000000004	
3.773392630776063e+30	92.46	3.097560975609756	31.829268292682926	16.463414634146343	23.573141892613396	21	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.17186260223388672	11000	10.843007326126099	6610	39.90909090909091	
4.076505785080724e+38	94.546	3.175757575757576	34.096969696969694	17.636363636363637	23.417217952552516	22	335	180	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.17186331748962402	11500	11.014870643615723	6903	39.97391304347826	
8.051108836648061e+38	98.888	3.124248496993988	32.60320641282565	16.86372745490982	23.417217952552516	23	336	180	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.15623927116394043	12000	11.171109914779663	7199	40.00833333333333	
1.2204710807013571e+39	99.496	3.153225806451613	33.443548387096776	17.298387096774192	23.417217952552516	24	340	180	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.14061522483825684	12500	11.31172513961792	7471	40.232	
3.757794163616542e+30	98.456	3.1305220883534135	32.785140562249	16.957831325301203	23.417217952552516	25	343	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.14061522483825684	13000	11.452340364456177	7753	40.36153846153846	
5.172665325791655e+26	97.482	3.0985915492957745	31.859154929577464	16.47887323943662	23.417217952552516	26	347	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.17186331748962402	13500	11.6242036819458	8041	40.43703703703704	
4.1268329790487676e+38	99.144	3.1283095723014256	32.72097759674134	16.924643584521384	23.417217952552516	27	356	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.18748736381530762	14000	11.811691045761108	8338	40.44285714285715	
3.773174960689226e+30	96.652	3.123732251521298	32.588235294117645	16.855983772819474	23.417217952552516	28	363	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.17186307907104492	14500	11.983554124832153	8631	40.47586206896552	
1.0450462556235187e+26	98.406	3.113821138211382	32.300813008130085	16.70731707317073	23.41721732164662	29	372	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.15623927116394043	15000	12.139793395996094	8921	40.526666666666664	
6.850539599494479e+30	95.618	3.1538461538461537	33.46153846153846	17.307692307692307	23.41721732164662	30	378	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.17186331748962402	15500	12.311656713485718	9222	40.50322580645162	
3.160836625615331e+26	94.122	3.1083844580777096	32.14314928425358	16.625766871165645	23.41721732164662	31	390	180	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.15623974800109863	16000	12.467896461486816	9475	40.78125	
2.0987279952735568e+26	95.332	3.119918699186992	32.47764227642276	16.798780487804876	23.41721732164662	32	398	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.17186355590820312	16500	12.63976001739502	9761	40.842424242424244	
3.7427278125256056e+30	99.66	3.1267605633802815	32.67605633802817	16.901408450704224	23.41721732164662	33	402	180	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.15623974800109863	17000	12.795999765396118	10049	40.88823529411765	
1.9691795894857807e+30	98.958	3.096774193548387	31.806451612903224	16.451612903225808	23.41721732164662	34	406	180	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.17186236381530762	17500	12.967862129211426	10333	40.95428571428571	
