ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1692878137932373e+37	100.1	6.46	129.34	66.9	2.4724308785537943	0	0	180	10	232	120	22	3	29	15	26	0	1.7342555522918701	50	1.7342555522918701	24	52.0	
3.2117915665444055e+34	30.28	3.2972972972972974	37.62162162162162	19.45945945945946	2.4724308785537943	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.09374475479125977	100	1.8280003070831299	44	56.0	
109943939.60085638	31.66	3.127659574468085	32.702127659574465	16.914893617021278	2.4717404110661607	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	1.8436241149902344	72	52.0	
1596385938.6536884	31.2	3.06	30.74	15.9	2.411964462567483	3	16	45	5	87	45	22	3	29	15	47	0	0.0	200	1.8436241149902344	104	48.0	
1688203723698.3704	29.82	3.0416666666666665	30.208333333333332	15.625	2.411964462567483	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	250	1.8592474460601807	137	45.199999999999996	
1653735190185.3472	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.411964462567483	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	300	1.8748714923858643	167	44.333333333333336	
36.64106447752998	29.36	3.0	29.0	15.0	2.3514204527415714	6	21	45	3	29	15	22	3	29	15	47	0	0.03124856948852539	350	1.9061200618743896	197	43.714285714285715	
1800750637940.2698	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.3514204527415714	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	400	1.9217424392700195	226	43.50000000000001	
4.304515408705199	23.84	3.0	29.0	15.0	2.3450976868411675	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	450	1.952991247177124	260	42.22222222222223	
2.426013932088634	23.38	3.0	29.0	15.0	2.3376601051281196	9	29	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	500	1.9686148166656494	298	40.400000000000006	
926811.7681144959	22.46	3.0	29.0	15.0	2.3038078427251705	10	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	550	1.9842395782470703	330	40.0	
140.421597295523	25.22	3.0	29.0	15.0	2.3038078427251705	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	600	1.9998619556427002	357	40.5	
1.5586864144252985e+24	22.92	3.0	29.0	15.0	2.3038078426880975	12	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031249046325683594	650	2.031111001968384	378	41.84615384615385	
3366786.577789134	22.92	3.0	29.0	15.0	2.3038078426880975	13	35	45	3	29	15	22	3	29	15	54	0	0.015625476837158203	700	2.046736478805542	407	41.85714285714286	
1349030400062.7295	22.92	3.0	29.0	15.0	2.3038078426880975	14	35	45	3	29	15	22	3	29	15	54	0	0.015623092651367188	750	2.062359571456909	438	41.6	
1761603884982.9932	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.3038078426880975	15	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031246662139892578	800	2.0936062335968018	470	41.25	
3.041267241521092	22.46	3.0	29.0	15.0	2.289661501279805	16	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	850	2.0936062335968018	502	40.94117647058824	
