ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.794854001399988e+47	101.136	6.506	130.674	67.59	2.372226743452283	0	0	180	10	232	120	22	3	29	15	303	0	7.905707359313965	500	7.905707359313965	197	60.6	
3.912436537892065e+44	49.222	3.801033591731266	52.229974160206716	27.015503875968992	2.3530224006060756	1	114	90	7.0	145.0	75.0	22	3.0	29.0	15.0	384	0	0.17186498641967773	1000	8.077572345733643	480	52.0	
6.285396240938906e+44	50.96	3.4864864864864864	43.108108108108105	22.2972972972973	2.352510366856597	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.14061474800109863	1500	8.218187093734741	796	46.93333333333334	
7878011040355042.0	50.224	3.1957894736842105	34.677894736842106	17.936842105263157	2.3023932128858533	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.18748736381530762	2000	8.405674457550049	1096	45.199999999999996	
4.576110492051703e+25	51.3	3.132631578947368	32.846315789473685	16.989473684210527	2.286895698038488	4	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.10936594009399414	2500	8.515040397644043	1411	43.56	
2.6127439348769815e+24	51.214	3.105154639175258	32.049484536082474	16.577319587628867	2.286895698038488	5	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.12499165534973145	3000	8.640032052993774	1715	42.833333333333336	
2.146934037323492e+29	48.836	3.0987394957983194	31.863445378151262	16.48109243697479	2.286861564032438	6	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.12499141693115234	3500	8.765023469924927	2012	42.51428571428571	
5.409031544931301e+24	48.198	3.051975051975052	30.507276507276508	15.77962577962578	2.286861564032438	7	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.12499094009399414	4000	8.890014410018921	2326	41.85	
5.565148898090725e+24	49.028	3.0372670807453415	30.080745341614907	15.559006211180124	2.286861564032438	8	298	90	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.12499237060546875	4500	9.01500678062439	2623	41.71111111111111	
1.3102648487514043e+33	49.15	3.044989775051125	30.30470347648262	15.674846625766872	2.286861564032438	9	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.14061641693115234	5000	9.155623197555542	2930	41.400000000000006	
1.3350076520198875e+27	51.144	3.0408997955010224	30.186094069529652	15.613496932515337	2.286861564032438	10	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623784065246582	5500	9.311861038208008	3238	41.127272727272725	
1.256869106483916e+24	50.402	3.052738336713996	30.529411764705884	15.791075050709939	2.2868615606260967	11	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748760223388672	6000	9.499348640441895	3548	40.86666666666666	
4.738499685553061e+21	48.168	3.0552147239263805	30.60122699386503	15.828220858895705	2.286861560620487	12	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.10936927795410156	6500	9.608717918395996	3849	40.784615384615385	
2.235555384119157e+37	48.302	3.0529531568228108	30.535641547861506	15.79429735234216	2.286861560620487	13	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061307907104492	7000	9.749330997467041	4142	40.82857142857142	
3.0115521853491595e+21	47.476	3.034764826175869	30.008179959100204	15.521472392638037	2.286861560620121	14	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	7500	9.921194553375244	4447	40.70666666666667	
7.340346084112663e+29	47.896	3.0483870967741935	30.403225806451612	15.725806451612904	2.286861560620121	15	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.10936784744262695	8000	10.030562400817871	4744	40.7	
4.081064943280297e+24	47.818	3.0407331975560083	30.181262729124235	15.610997963340122	2.2868615606192675	16	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.10936951637268066	8500	10.139931917190552	5050	40.588235294117645	
4.463900597826648e+33	47.582	3.0305498981670063	29.885947046843178	15.458248472505092	2.2868615606190237	17	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.2031087875366211	9000	10.343040704727173	5344	40.62222222222223	
8.075716551683205e+24	47.936	3.0407331975560083	30.181262729124235	15.610997963340122	2.2868371072535654	18	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.17186307907104492	9500	10.514903783798218	5653	40.49473684210526	
9.801657841948117e+23	45.986	3.044989775051125	30.30470347648262	15.674846625766872	2.2868371072535654	19	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623998641967773	10000	10.671143770217896	5934	40.66	
2.0938778503561117e+25	47.658	3.0673469387755103	30.953061224489797	16.010204081632654	2.286205950879243	20	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.12499094009399414	10500	10.79613471031189	6239	40.58095238095238	
5.02540360090762e+28	49.054	3.0705645161290325	31.046370967741936	16.058467741935484	2.286205950879243	21	422	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.18748712539672852	11000	10.983621835708618	6539	40.554545454545455	
2.6776772414521193e+28	47.518	3.057142857142857	30.65714285714286	15.857142857142858	2.286205950879243	22	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15624070167541504	11500	11.139862537384033	6835	40.565217391304344	
1.7574052682977594e+30	46.466	3.0892494929006085	31.58823529411765	16.33874239350913	2.286205950879243	23	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.14061474800109863	12000	11.280477285385132	7142	40.483333333333334	
2.480682580549171e+23	48.558	3.079002079002079	31.29106029106029	16.185031185031185	2.2862059508781454	24	459	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623950958251953	12500	11.436716794967651	7437	40.504	
1.132075071701904e+25	46.9	3.1074380165289255	32.11570247933884	16.611570247933884	2.2862059508781454	25	476	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14061522483825684	13000	11.577332019805908	7715	40.65384615384615	
555251104168745.7	46.85	3.1076604554865424	32.12215320910973	16.614906832298136	2.2862059508781454	26	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061403274536133	13500	11.71794605255127	8022	40.57777777777778	
5.833399930793482e+24	48.068	3.1336116910229643	32.87473903966597	17.00417536534447	2.2862059508781454	27	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.12499189376831055	14000	11.84293794631958	8304	40.68571428571428	
5.672393138648442e+24	52.352	3.1525773195876288	33.424742268041236	17.288659793814432	2.2862059508781454	28	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.10937380790710449	14500	11.952311754226685	8604	40.66206896551724	
7.605894207934739e+26	54.282	3.1693548387096775	33.91129032258065	17.54032258064516	2.28606936552156	29	535	90	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.1249854564666748	15000	12.07729721069336	8899	40.673333333333325	
1.0391294805283888e+28	55.468	3.2065439672801634	34.989775051124745	18.098159509202453	2.28606936552156	30	546	90	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.14061617851257324	15500	12.217913389205933	9190	40.70967741935484	
5.721614856456176e+24	56.522	3.2012320328542097	34.83572895277207	18.018480492813143	2.28606936552156	31	560	90	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.12499046325683594	16000	12.342903852462769	9488	40.7	
5.733259617205586e+24	58.83	3.3094262295081966	37.97336065573771	19.641393442622952	2.28606936552156	32	573	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.17186546325683594	16500	12.514769315719604	9792	40.654545454545456	
1.1023678514583303e+25	59.296	3.3568464730290457	39.34854771784232	20.352697095435683	2.28606936552156	33	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.2031087875366211	17000	12.717878103256226	10101	40.58235294117647	
1.3760438108321414e+34	61.85	3.4122448979591837	40.95510204081633	21.183673469387756	2.2860693655147797	34	602	90	5.0	87.0	45.0	22	3.0	29.0	15.0	860	0	0.2343606948852539	17500	12.95223879814148	10426	40.42285714285714	
4.1397619921833436e+34	62.512	3.464503042596349	42.470588235294116	21.967545638945232	2.2860693655147797	35	609	90	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.23435735702514648	18000	13.186596155166626	10791	40.05	
1.8814855525743204e+35	63.408	3.4868686868686867	43.11919191919192	22.303030303030305	2.2860693655147797	36	614	90	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.12499165534973145	18500	13.311587810516357	11139	39.78918918918919	
1.1696860879262647e+32	62.51	3.4723926380368098	42.69938650306749	22.085889570552148	2.2860693655147797	37	626	90	5.0	87.0	45.0	45	3.0	29.0	15.0	949	0	0.17186355590820312	19000	13.48345136642456	11485	39.55263157894737	
7.058090615357657e+33	61.656	3.451219512195122	42.08536585365854	21.76829268292683	2.2860693655147797	38	634	90	5.0	87.0	45.0	45	3.0	29.0	15.0	965	0	0.2187345027923584	19500	13.702185869216919	11860	39.17948717948718	
2.134844163745527e+29	61.784	3.471311475409836	42.66803278688525	22.06967213114754	2.2860693655147797	39	646	90	5.0	87.0	45.0	45	3.0	29.0	15.0	989	0	0.17186474800109863	20000	13.874050617218018	12222	38.89	
4.5170696680747075e+42	63.152	3.4928716904276986	43.29327902240326	22.39307535641548	2.2860557070928773	40	656	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1017	0	0.1718616485595703	20500	14.045912265777588	12578	38.643902439024394	
3.40039380117975e+33	63.708	3.52834008097166	44.321862348178136	22.925101214574898	2.2860557070928773	41	662	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1038	0	0.18748760223388672	21000	14.233399868011475	12962	38.27619047619047	
4.0542308843761834e+37	63.708	3.546747967479675	44.85569105691057	23.201219512195124	2.2860557070928773	42	670	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1053	0	0.2656064033508301	21500	14.499006271362305	13338	37.96279069767442	
2.338788906559145e+37	65.248	3.5184426229508197	44.03483606557377	22.776639344262296	2.286042045913463	43	682	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1078	0	0.2343590259552002	22000	14.733365297317505	13696	37.74545454545455	
3.3430071483201476e+32	64.716	3.520408163265306	44.09183673469388	22.806122448979593	2.286042045913463	44	693	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1103	0	0.2343595027923584	22500	14.967724800109863	14061	37.50666666666667	
3.8862086470393074e+33	65.07	3.5417515274949083	44.710794297352344	23.126272912423627	2.2860420459120885	45	702	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1119	0	0.15623855590820312	23000	15.123963356018066	14442	37.208695652173915	
4.007128216329188e+41	64.366	3.5750528541226214	45.676532769556026	23.625792811839325	2.2860420449378536	46	730	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1134	0	0.12499260902404785	23500	15.248955965042114	14818	36.94468085106383	
7.979411838549409e+37	65.46	3.6549586776859506	47.993801652892564	24.824380165289256	2.286042013328249	47	746	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1159	0	0.2031099796295166	24000	15.45206594467163	15202	36.65833333333334	
2.70068332957087e+35	65.548	3.6086065573770494	46.64959016393443	24.12909836065574	2.227413888822329	48	759	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.2187347412109375	24500	15.670800685882568	15587	36.37959183673469	
1.4616380738443796e+36	65.9	3.578288100208768	45.77035490605428	23.674321503131523	2.227413888822329	49	780	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1202	0	0.2187354564666748	25000	15.889536142349243	15954	36.184000000000005	
4.8534958318619086e+20	66.208	3.5983772819472617	46.35294117647059	23.975659229208926	2.227413888822329	50	787	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1223	0	0.17186331748962402	25500	16.061399459838867	16336	35.937254901960785	
5.005979120647183e+35	66.428	3.5991735537190084	46.37603305785124	23.987603305785125	2.227413888822329	51	803	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1240	0	0.15623950958251953	26000	16.217638969421387	16717	35.70384615384616	
7.742402096911653e+37	65.9	3.6511156186612577	47.88235294117647	24.766734279918865	2.227413888822329	52	811	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1267	0	0.2187349796295166	26500	16.436373949050903	17087	35.52075471698113	
2.9244614766459905e+30	66.34	3.6495901639344264	47.83811475409836	24.743852459016395	2.198451749083794	53	824	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1285	0	0.2656066417694092	27000	16.701980590820312	17468	35.303703703703704	
6.31344014863358e+37	66.472	3.6479166666666667	47.78958333333333	24.71875	2.198451749083794	54	844	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1309	0	0.203110933303833	27500	16.905091524124146	17846	35.10545454545455	
2.0107544629457875e+33	66.164	3.64476386036961	47.69815195071869	24.67145790554415	2.195032552853788	55	858	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1328	0	0.2187364101409912	28000	17.123827934265137	18231	34.889285714285705	
5.786998171064654e+37	66.032	3.6150712830957232	46.83706720977597	24.226069246435845	2.16595664643216	56	868	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1350	0	0.17186236381530762	28500	17.295690298080444	18604	34.72280701754386	
2.0769541430385763e+34	65.68	3.5838509316770186	45.93167701863354	23.757763975155278	2.16595664643216	57	886	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1369	0	0.2499828338623047	29000	17.54567313194275	18974	34.57241379310345	
2.620229405742402e+33	65.768	3.633744855967078	47.37860082304527	24.506172839506174	2.1617385455242184	58	901	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1387	0	0.20311236381530762	29500	17.748785495758057	19361	34.36949152542374	
7.951785373520187e+33	66.032	3.653688524590164	47.95696721311475	24.80532786885246	2.1617385455242184	59	914	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1405	0	0.1874866485595703	30000	17.936272144317627	19750	34.16666666666667	
9.920103131174021e+36	66.12	3.7142857142857144	49.714285714285715	25.714285714285715	2.1608491619794483	60	931	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1418	0	0.28122973442077637	30500	18.217501878738403	20147	33.944262295081955	
2.6628239651448065e+31	66.516	3.7231404958677685	49.97107438016529	25.84710743801653	2.116985950126697	61	948	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1430	0	0.15623950958251953	31000	18.373741388320923	20543	33.73225806451613	
1.4511450983150904e+32	66.736	3.706611570247934	49.49173553719008	25.59917355371901	2.116985950126697	62	965	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1447	0	0.15623903274536133	31500	18.529980421066284	20928	33.561904761904756	
7.418307029257002e+31	66.824	3.694560669456067	49.14225941422594	25.418410041841003	2.116985950126697	63	987	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1463	0	0.2187354564666748	32000	18.74871587753296	21312	33.39999999999999	
3.576718765031522e+29	67.0	3.711899791231733	49.64509394572025	25.678496868475992	2.116985950126697	64	1008	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1468	0	0.2343587875366211	32500	18.98307466506958	21726	33.15076923076923	
5.0022641320298365e+26	67.0	3.753086419753086	50.839506172839506	26.296296296296298	2.102942594105935	65	1023	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1478	0	0.2343602180480957	33000	19.217434883117676	22131	32.93636363636364	
4.6736146444488135e+35	67.0	3.768595041322314	51.289256198347104	26.52892561983471	2.102942594105935	66	1039	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1495	0	0.2187337875366211	33500	19.436168670654297	22534	32.734328358208955	
1.9837335365969425e+38	67.0	3.7567567567567566	50.945945945945944	26.35135135135135	2.098579876474603	67	1059	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1515	0	0.2656068801879883	34000	19.701775550842285	22938	32.535294117647055	
2.2661140730945695e+32	67.0	3.7689161554192228	51.29856850715746	26.533742331288344	2.098579876474603	68	1070	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1526	0	0.18748688697814941	34500	19.889262437820435	23357	32.29855072463768	
1.4144484756360494e+26	67.0	3.747916666666667	50.68958333333333	26.21875	2.094345788678776	69	1091	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1537	0	0.2031111717224121	35000	20.092373609542847	23756	32.125714285714295	
7.07806535220918e+37	67.0	3.8045267489711936	52.33127572016461	27.067901234567902	2.0902745534190967	70	1105	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1547	0	0.2031106948852539	35500	20.2954843044281	24171	31.91267605633803	
7.051971008285693e+37	67.0	3.7888198757763973	51.87577639751553	26.832298136645964	2.0902745534190967	71	1122	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1555	0	0.2187354564666748	36000	20.514219760894775	24592	31.688888888888883	
1983031086349245.0	67.0	3.783613445378151	51.72478991596638	26.75420168067227	2.0902745534190967	72	1146	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1564	0	0.14061522483825684	36500	20.654834985733032	25000	31.506849315068493	
5.116158645032541e+34	67.0	3.758835758835759	51.00623700623701	26.382536382536383	2.0848565844210447	73	1166	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1584	0	0.18748831748962402	37000	20.842323303222656	25403	31.34324324324325	
1.702838552560575e+32	67.0	3.7666666666666666	51.233333333333334	26.5	2.0848565844210447	74	1187	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1600	0	0.2187340259552002	37500	21.061057329177856	25800	31.200000000000003	
1.8109968868294675e+27	67.0	3.784518828451883	51.7510460251046	26.767782426778243	2.0848565844210447	75	1209	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1614	0	0.20311307907104492	38000	21.2641704082489	26209	31.028947368421058	
2.1372036033237186e+36	67.0	3.8183716075156577	52.73277661795407	27.275574112734866	2.0848565844210447	76	1231	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1630	0	0.15623807907104492	38500	21.420408487319946	26617	30.864935064935068	
4.675624748379432e+17	67.0	3.8021052631578947	52.26105263157895	27.03157894736842	2.078957990726978	77	1257	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1642	0	0.17186284065246582	39000	21.592271327972412	27026	30.702564102564097	
1.10602170776479e+24	67.0	3.793032786885246	51.997950819672134	26.895491803278688	2.078957990726978	78	1270	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1650	0	0.2656068801879883	39500	21.8578782081604	27431	30.554430379746833	
5.533182869633015e+27	67.0	3.773388773388773	51.42827442827443	26.6008316008316	2.078957990726978	79	1290	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1660	0	0.2812321186065674	40000	22.139110326766968	27841	30.397499999999994	
1.2395787433770401e+38	67.0	3.73109243697479	50.20168067226891	25.96638655462185	2.078957990726978	80	1315	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1674	0	0.2343580722808838	40500	22.37346839904785	28242	30.266666666666666	
1.578191617957638e+40	67.0	3.7154639175257733	49.748453608247424	25.7319587628866	2.078957990726978	81	1331	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1688	0	0.17186307907104492	41000	22.545331478118896	28642	30.141463414634146	
4.589266564388162e+24	67.0	3.714583333333333	49.72291666666667	25.71875	2.078488880087759	82	1352	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1697	0	0.2031102180480957	41500	22.748441696166992	29040	30.024096385542165	
1.0212357649047395e+29	67.0	3.6945010183299387	49.14052953156823	25.417515274949082	2.078488880087759	83	1362	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1701	0	0.18748736381530762	42000	22.9359290599823	29455	29.86904761904762	
6.836683159061728e+27	67.0	3.6721311475409837	48.49180327868852	25.081967213114755	2.078488880087759	84	1375	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1712	0	0.2187352180480957	42500	23.154664278030396	29853	29.757647058823537	
6.252930496501317e+22	67.0	3.6344969199178645	47.40041067761807	24.517453798767967	2.078488880087759	85	1388	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1719	0	0.2031111717224121	43000	23.357775449752808	30252	29.646511627906975	
8.527414135297802e+24	67.0	3.630612244897959	47.28775510204082	24.459183673469386	2.078488880087759	86	1399	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1729	0	0.2187347412109375	43500	23.576510190963745	30667	29.501149425287352	
1.2239583358206735e+28	67.0	3.6591375770020536	48.114989733059545	24.8870636550308	2.078217672322982	87	1413	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1736	0	0.20311188697814941	44000	23.779622077941895	31067	29.393181818181816	
1.4573053917419473e+27	67.0	3.6639344262295084	48.25409836065574	24.959016393442624	2.078217668719223	88	1425	67	4.0	58.0	30.0	67	3.0	29.0	15.0	1744	0	0.234358549118042	44500	24.013980627059937	31460	29.303370786516865	
