ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2436966114028657e+37	102.13	6.55	131.95	68.25	46.76611707518262	0	0	180	10	232	120	22	3	29	15	56	0	7.974408388137817	100	7.974408388137817	44	56.0	
1.9427152379771334e+36	52.42	4.063291139240507	59.835443037974684	30.949367088607595	46.76611707518262	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.44029831886291504	200	8.414706707000732	68	66.0	
1.8512561072775426e+26	62.57	3.8369565217391304	53.27173913043478	27.554347826086957	46.76611707518262	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.29663586616516113	300	8.711342573165894	79	73.66666666666667	
3.5354597854497826e+20	65.94	3.5053763440860215	43.655913978494624	22.580645161290324	46.76611707518262	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.2345128059387207	400	8.945855379104614	83	79.25	
1.144898107752557e+16	62.08	3.1313131313131315	32.80808080808081	16.96969696969697	46.76611707518262	4	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.12282133102416992	500	9.068676710128784	84	83.2	
80.56846069163646	61.21	3.02	29.58	15.3	46.76611707518262	5	40	90	5	87	45	22	3	29	15	83	0	0.22812652587890625	600	9.29680323600769	84	86.0	
80.27399748086526	65.27	3.06	30.74	15.9	46.76611707518262	6	41	90	5	87	45	22	3	29	15	85	0	0.17458319664001465	700	9.471386432647705	84	88.0	
80.19233421621904	63.89	3.02	29.58	15.3	46.76611707518262	7	41	90	5	87	45	22	3	29	15	85	0	0.2257223129272461	800	9.697108745574951	84	89.5	
80.1889237257445	60.08	3.04	30.16	15.6	46.76611707518262	8	42	90	5	87	45	22	3	29	15	86	0	0.2370760440826416	900	9.934184789657593	84	90.66666666666667	
93.70532372247851	65.44	3.0707070707070705	31.050505050505052	16.060606060606062	46.76611707518262	9	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.08781194686889648	1000	10.02199673652649	85	91.5	
80.19233421621904	65.83	3.02	29.58	15.3	46.76611707518262	10	43	90	5	87	45	22	3	29	15	89	0	0.10189199447631836	1100	10.123888731002808	85	92.27272727272728	
908233.446617521	67.82	3.07	31.03	16.05	46.76611707518262	11	43	90	5	87	45	22	3	29	15	92	0	0.12570714950561523	1200	10.249595880508423	86	92.83333333333333	
80.19233421621904	68.78	3.02	29.58	15.3	46.76611707518262	12	43	90	5	87	45	22	3	29	15	92	0	0.12258338928222656	1300	10.37217926979065	86	93.38461538461539	
2195052.1256935466	68.09	3.05	30.45	15.75	46.76611707518262	13	43	90	5	87	45	22	3	29	15	93	0	0.28685736656188965	1400	10.659036636352539	87	93.78571428571429	
80.19233421621904	71.02	3.02	29.58	15.3	46.76611707518262	14	43	90	5	87	45	22	3	29	15	93	0	0.5032069683074951	1500	11.162243604660034	87	94.2	
1798040.1807427355	71.0	3.06	30.74	15.9	46.76611707518262	15	43	90	5	87	45	22	3	29	15	95	0	0.08697509765625	1600	11.249218702316284	87	94.5625	
3147987.340117881	70.06	3.09	31.61	16.35	46.76611707518262	16	43	90	5	87	45	22	3	29	15	98	0	0.07623481750488281	1700	11.325453519821167	87	94.88235294117646	
1131502.2518043395	68.94	3.09	31.61	16.35	46.76611707518262	17	43	90	5	87	45	22	3	29	15	102	0	0.08571672439575195	1800	11.411170244216919	87	95.16666666666667	
