ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0252836691871114e+49	101.046	6.502	130.558	67.53	44.7677424973517	0	0	180	10	232	120	22	3	29	15	301	0	7.083179712295532	500	7.083179712295532	199	60.199999999999996	
3.7809643606677756e+46	32.76	3.2781065088757395	37.06508875739645	19.171597633136095	44.7677424973517	1	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.37497425079345703	1000	7.458153963088989	268	73.2	
3.365443306332205e+35	34.738	3.1051502145922747	32.04935622317596	16.57725321888412	44.7677424973517	2	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.18748688697814941	1500	7.645640850067139	274	81.73333333333333	
62.13402452605545	35.106	3.0140280561122244	29.406813627254508	15.210420841683367	44.7677424973517	3	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.17186331748962402	2000	7.817504167556763	274	86.3	
53.089624160289475	35.52	3.01	29.29	15.15	44.7677424973517	4	200	90	6	116	60	22	3	29	15	381	0	0.17186427116394043	2500	7.989368438720703	274	89.03999999999999	
51.81236977458404	35.29	3.01	29.29	15.15	44.7677424973517	5	200	90	6	116	60	22	3	29	15	381	0	0.14061450958251953	3000	8.129982948303223	274	90.86666666666667	
51.81236977458404	35.152	3.01	29.29	15.15	44.7677424973517	6	200	90	6	116	60	22	3	29	15	381	0	0.15818238258361816	3500	8.28816533088684	274	92.17142857142858	
51.81236977458404	35.934	3.01	29.29	15.15	44.7677424973517	7	200	90	6	116	60	22	3	29	15	381	0	0.12499141693115234	4000	8.413156747817993	274	93.15	
51.81236977458404	35.934	3.01	29.29	15.15	44.7677424973517	8	200	90	6	116	60	22	3	29	15	381	0	0.14061546325683594	4500	8.553772211074829	274	93.91111111111111	
51.81236977458404	35.888	3.01	29.29	15.15	44.7677424973517	9	200	90	6	116	60	22	3	29	15	381	0	0.10936665534973145	5000	8.66313886642456	274	94.52	
51.81236977458404	36.44	3.01	29.29	15.15	44.7677424973517	10	200	90	6	116	60	22	3	29	15	381	0	0.17186331748962402	5500	8.835002183914185	274	95.01818181818182	
51.81236977458404	35.382	3.01	29.29	15.15	44.7677424973517	11	200	90	6	116	60	22	3	29	15	381	0	0.15623974800109863	6000	8.991241931915283	274	95.43333333333334	
51.81236977458404	35.888	3.01	29.29	15.15	44.7677424973517	12	200	90	6	116	60	22	3	29	15	381	0	0.12499189376831055	6500	9.116233825683594	274	95.78461538461538	
