ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.43635957263683e+45	101.226	6.51	130.79	67.65	2.348311325870642	0	0	180	10	232	120	22	3	29	15	302	0	6.9995198249816895	500	6.9995198249816895	198	60.4	
1.7684580046521824e+42	31.012	3.314432989690722	38.118556701030926	19.716494845360824	2.3161874267882836	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.4530937671661377	1000	7.452613592147827	510	49.0	
3.15420845070433e+45	30.278	3.1385281385281387	33.01731601731602	17.07792207792208	2.2910761434785365	2	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.18748712539672852	1500	7.640100717544556	891	40.6	
1.0310048428862938e+33	30.094	3.0608695652173914	30.765217391304347	15.91304347826087	2.291076136153414	3	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.15623879432678223	2000	7.796339511871338	1273	36.35	
1.076540570634108e+30	30.602	3.075107296137339	31.178111587982833	16.126609442060087	1.1163621133557582	4	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.12499237060546875	2500	7.921331882476807	1649	34.040000000000006	
1.2876004102427246e+25	31.476	3.046315789473684	30.34315789473684	15.694736842105263	1.0880748994542142	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499070167541504	3000	8.046322584152222	2065	31.16666666666667	
1.0074505191724919e+29	31.108	3.037894736842105	30.09894736842105	15.56842105263158	1.0829548308110564	6	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15624022483825684	3500	8.202562808990479	2465	29.57142857142857	
5.532761453350177e+28	31.568	3.06553911205074	30.90063424947146	15.9830866807611	1.0007696035811253	7	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.10936832427978516	4000	8.311931133270264	2833	29.174999999999997	
2.6034097865484357e+37	32.074	3.0724946695095947	31.102345415778252	16.087420042643924	0.7635189927180872	8	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.10936975479125977	4500	8.421300888061523	3203	28.822222222222223	
1.849719380866902e+43	30.878	3.0677966101694913	30.966101694915253	16.016949152542374	0.583804894113042	9	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.1562361717224121	5000	8.577537059783936	3570	28.60000000000001	
1.934505473768494e+36	32.396	3.076923076923077	31.23076923076923	16.153846153846153	0.583804894113042	10	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061570167541504	5500	8.71815276145935	3931	28.527272727272717	
7.412086208236157e+36	31.43	3.0543478260869565	30.57608695652174	15.815217391304348	0.4270508358857155	11	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.14061450958251953	6000	8.85876727104187	4281	28.64999999999999	
3.0941865607156786e+25	31.706	3.08067940552017	31.339702760084926	16.21019108280255	0.4270508358857155	12	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.17186260223388672	6500	9.030629873275757	4637	28.661538461538456	
1.6513972627560085e+27	34.834	3.099787685774947	31.89384288747346	16.496815286624205	0.4270508358857155	13	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.15623950958251953	7000	9.186869382858276	4997	28.614285714285714	
1.1774575120396265e+35	34.466	3.056603773584906	30.641509433962263	15.849056603773585	0.32382605516607565	14	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.10936880111694336	7500	9.29623818397522	5361	28.519999999999996	
