ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.700530763756187e+44	100.78	6.49	130.21	67.35	61.490938378993356	0	0	180	10	232	120	22	3	29	15	59	0	2.593571662902832	100	2.593571662902832	41	59.0	
4.610647805088065e+34	68.13	3.8767123287671232	54.42465753424658	28.15068493150685	54.327161441194264	1	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.062496185302734375	200	2.6560678482055664	97	51.5	
2.9407125598128024e+31	57.01	3.2688172043010755	36.795698924731184	19.032258064516128	48.43236834626915	2	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	300	2.687314987182617	173	42.333333333333336	
608171424.2085701	40.96	3.0	29.0	15.0	45.20161146016482	3	43	180	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	400	2.7185637950897217	248	38.0	
20421260119.383224	44.76	3.0	29.0	15.0	44.94228420908142	4	51	135	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	500	2.765434741973877	327	34.599999999999994	
7166315911764104.0	45.65	3.0625	30.8125	15.9375	40.30689804692054	5	56	135	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	600	2.7966830730438232	413	31.16666666666667	
503725333173.5289	40.04	3.010752688172043	29.311827956989248	15.161290322580646	40.30689804692054	6	64	135	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	700	2.827930212020874	495	29.285714285714278	
3831649210313856.5	45.21	3.0638297872340425	30.851063829787233	15.957446808510639	39.29912893498919	7	70	135	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	800	2.8591785430908203	572	28.5	
1.4912057916286164e+30	64.4	3.0833333333333335	31.416666666666668	16.25	38.64297135745387	8	75	135	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	900	2.906049966812134	653	27.444444444444443	
1.0975268996842455e+19	69.76	3.1052631578947367	32.05263157894737	16.57894736842105	36.614067228869374	9	80	135	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	1000	2.9372990131378174	733	26.700000000000003	
2.6184615914009584e+16	79.45	3.3020833333333335	37.760416666666664	19.53125	26.763734509684372	10	85	135	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	1100	2.968545913696289	815	25.909090909090907	
3583157960534864.0	66.16	3.0520833333333335	30.510416666666668	15.78125	26.763734509684372	11	89	135	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1200	2.9997940063476562	902	24.83333333333333	
7018566330557941.0	61.22	3.1122448979591835	32.255102040816325	16.683673469387756	26.763734509684372	12	92	135	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1300	3.0310416221618652	991	23.76923076923076	
1.529037567350586e+16	49.69	3.131868131868132	32.824175824175825	16.978021978021978	25.100799089117583	13	102	135	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1400	3.062289237976074	1076	23.14285714285714	
1.8500002385041076e+16	54.63	3.1894736842105265	34.49473684210526	17.842105263157894	25.100799089117583	14	108	135	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1500	3.0935373306274414	1157	22.866666666666674	
2.4068688978765876e+16	74.89	3.2222222222222223	35.44444444444444	18.333333333333332	25.100799089117583	15	110	135	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1600	3.1247854232788086	1249	21.9375	
1.4039329663396342e+16	69.26	3.1237113402061856	32.58762886597938	16.855670103092784	25.100799089117583	16	114	135	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1700	3.1716573238372803	1333	21.588235294117652	
2.6777983282368696e+19	56.22	3.0638297872340425	30.851063829787233	15.957446808510639	25.045985212292205	17	120	135	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1800	3.2029049396514893	1419	21.16666666666667	
3621277379046330.0	50.38	3.0319148936170213	29.925531914893618	15.47872340425532	25.045985212292205	18	127	135	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1900	3.2341527938842773	1497	21.210526315789465	
5.658764294584681e+40	44.96	3.095744680851064	31.77659574468085	16.43617021276596	24.5411355495525	19	134	135	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	2000	3.281024694442749	1583	20.85000000000001	
1.746442153794162e+16	40.9	3.130434782608696	32.78260869565217	16.956521739130434	23.164918358985563	20	143	112	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	2100	3.312272548675537	1665	20.714285714285722	
1.4800000159952766e+16	32.8	3.130434782608696	32.78260869565217	16.956521739130434	22.306402672712316	21	152	112	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	2200	3.359144449234009	1747	20.590909090909093	
187025.35605892475	27.4	3.0	29.0	15.0	19.540144083082158	22	161	112	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	2300	3.390392303466797	1825	20.652173913043484	
781931481.5612248	22.9	3.0	29.0	15.0	19.540144083082158	23	172	112	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	2400	3.4372634887695312	1906	20.58333333333333	
2053617019.3666806	22.0	3.0	29.0	15.0	19.540144083082158	24	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2500	3.4685115814208984	1987	20.52000000000001	
1.9299381189936833e+29	22.0	3.0	29.0	15.0	19.540144083082158	25	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	2600	3.499760150909424	2067	20.5	
984983958.2253559	22.0	3.0	29.0	15.0	19.33058567035661	26	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	2700	3.5153844356536865	2147	20.48148148148148	
6.413850407723991e+23	22.0	3.0	29.0	15.0	19.33058567035661	27	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	2800	3.531008243560791	2229	20.39285714285714	
974814928.6021212	22.0	3.0	29.0	15.0	18.997550958189688	28	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015622854232788086	2900	3.546631097793579	2309	20.379310344827587	
1.9725616953538858e+20	22.0	3.0	29.0	15.0	18.780030526790984	29	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	3000	3.577878952026367	2390	20.333333333333343	
275285445.4555959	22.0	3.0	29.0	15.0	18.780030526790984	30	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	3100	3.624751091003418	2471	20.290322580645153	
62794974.03454564	22.0	3.0	29.0	15.0	18.61317528473409	31	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	3200	3.655999183654785	2553	20.21875	
1.4820383034800812e+16	22.0	3.0	29.0	15.0	18.61317528473409	32	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	3300	3.687246322631836	2637	20.090909090909093	
109802700.57821672	22.0	3.0	29.0	15.0	18.61317528473409	33	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	3400	3.7341182231903076	2720	20.0	
69201.73576714876	22.0	3.0	29.0	15.0	18.61317528473409	34	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3500	3.7653660774230957	2804	19.885714285714286	
