ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.827860758799972e+44	101.9	6.54	131.66	68.1	81.82980883877295	0	0	180	10	232	120	22	3	29	15	30	0	1.843623399734497	50	1.843623399734497	20	60.0	
2.715558348419748e+21	62.7	3.4651162790697674	42.48837209302326	21.976744186046513	80.56928944533033	1	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031246662139892578	100	1.8748700618743896	54	46.0	
7.890216664919363e+18	60.88	3.1041666666666665	32.020833333333336	16.5625	44.82753705854943	2	10	135	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	150	1.8904955387115479	95	36.66666666666667	
11246148009.750067	50.46	3.2653061224489797	36.69387755102041	18.979591836734695	42.51058001900766	3	12	135	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031248807907104492	200	1.9217443466186523	137	31.5	
454880620886.34406	33.8	3.0416666666666665	30.208333333333332	15.625	42.02008528226947	4	15	135	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	250	1.9373664855957031	178	28.799999999999997	
1457893.5150613945	37.82	3.0	29.0	15.0	41.20870862785477	5	16	135	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	300	1.9529902935028076	217	27.666666666666657	
1093023400.6129804	32.88	3.0	29.0	15.0	40.84678330461589	6	21	135	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	1.9686143398284912	256	26.85714285714286	
9341197463099974.0	30.62	3.0	29.0	15.0	38.5884736085771	7	27	135	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	1.9842383861541748	292	27.0	
18466.27847991639	31.5	3.0	29.0	15.0	38.5884736085771	8	30	135	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	450	1.9842383861541748	328	27.111111111111114	
167482.87389024763	22.0	3.0	29.0	15.0	38.552064962629466	9	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	500	2.0154857635498047	367	26.599999999999994	
2224594.647138417	22.0	3.0	29.0	15.0	38.533265234743915	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	550	2.046733856201172	409	25.63636363636364	
78.8370729636591	22.0	3.0	29.0	15.0	38.533265234743915	11	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	600	2.062357187271118	446	25.66666666666667	
13233721885785.922	22.0	3.0	29.0	15.0	38.533265234743915	12	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	650	2.0779809951782227	484	25.538461538461547	
81.88976267352155	22.0	3.0	29.0	15.0	38.283816801596004	13	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	700	2.0936050415039062	522	25.42857142857143	
1635386.498666979	22.0	3.0	29.0	15.0	38.283816801596004	14	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	750	2.1248531341552734	562	25.066666666666677	
416118.9763798035	22.0	3.0	29.0	15.0	38.283816801596004	15	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	800	2.140477180480957	605	24.375	
1834436.6805955584	22.0	3.0	29.0	15.0	38.283816801596004	16	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	850	2.1561007499694824	645	24.117647058823536	
143902443.13947886	22.0	3.0	29.0	15.0	38.283816801596004	17	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	900	2.1873488426208496	686	23.77777777777777	
177841.76300626798	22.0	3.0	29.0	15.0	38.283816801596004	18	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	950	2.202972650527954	724	23.78947368421052	
2969.6237787625137	22.0	3.0	29.0	15.0	38.19310683749068	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1000	2.218596935272217	765	23.5	
458036118.93873835	22.0	3.0	29.0	15.0	38.19310683749068	20	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	1050	2.249844789505005	805	23.33333333333333	
162117778.33144385	22.0	3.0	29.0	15.0	37.289617974475924	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1100	2.2654688358306885	849	22.818181818181813	
14287392.553320542	22.0	3.0	29.0	15.0	37.289617974475924	22	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1150	2.281092405319214	885	23.043478260869563	
2153413507.3489013	22.0	3.0	29.0	15.0	37.289617974475924	23	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1200	2.2967166900634766	922	23.16666666666667	
765.1280994623346	22.0	3.0	29.0	15.0	37.289617974475924	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03124856948852539	1250	2.327965259552002	959	23.28	
62.07204293482107	22.0	3.0	29.0	15.0	37.289617974475924	25	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	1300	2.343587875366211	997	23.307692307692307	
1636.410374975387	22.0	3.0	29.0	15.0	36.77390650536195	26	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1350	2.343587875366211	1034	23.407407407407405	
1371025094587.5757	22.0	3.0	29.0	15.0	36.6452597308395	27	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	1400	2.374835968017578	1076	23.14285714285714	
1322961238.8596294	22.0	3.0	29.0	15.0	36.6452597308395	28	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1450	2.390460252761841	1117	22.965517241379303	
496039391.4081754	22.0	3.0	29.0	15.0	36.6452597308395	29	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1500	2.406083822250366	1157	22.866666666666674	
17545259.440956566	22.0	3.0	29.0	15.0	36.6452597308395	30	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1550	2.421708345413208	1197	22.774193548387103	
1099543282.9665055	22.0	3.0	29.0	15.0	36.6452597308395	31	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	1600	2.437331438064575	1236	22.75	
77855449.75595005	22.0	3.0	29.0	15.0	36.6452597308395	32	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1650	2.452955722808838	1274	22.787878787878796	
