ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5476337020822801e+41	100.54	6.48	129.92	67.2	2.4724308800562356	0	0	180	10	232	120	22	3	29	15	28	0	1.8592453002929688	50	1.8592453002929688	22	56.0	
1.507335421117801e+31	95.54	4.225	64.525	33.375	2.472430875002575	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	100	1.8904931545257568	44	56.0	
6.853345020526361e+30	103.72	3.5208333333333335	44.104166666666664	22.8125	2.4723803434708675	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.9061169624328613	78	48.0	
3.504578194903744e+27	89.4	3.18	34.22	17.7	2.4723666849342822	3	13	180	6	116	60	22	3	29	15	50	0	0.015624284744262695	200	1.921741247177124	113	43.50000000000001	
3.521466666666684e+45	76.82	3.148936170212766	33.319148936170215	17.23404255319149	2.472329806886149	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	250	1.937366008758545	143	42.800000000000004	
2934313658615317.5	102.5	3.2	34.8	18.0	2.4499682336289714	5	16	180	6	116	60	22	3	29	15	57	0	0.015622615814208984	300	1.952988624572754	178	40.666666666666664	
1.7541694537559548e+34	73.78	3.04	30.16	15.6	2.4499682336289714	6	16	180	4	58	30	22	3	29	15	60	0	0.015623331069946289	350	1.9686119556427002	209	40.28571428571428	
1.7226969851944334e+20	66.6	3.14	33.06	17.1	2.4328852174761972	7	16	180	5	87	45	45	3	29	15	62	0	0.015624523162841797	400	1.984236478805542	243	39.24999999999999	
1.1422997656338983e+19	72.0	3.12	32.48	16.8	2.4325242418664415	8	16	180	6	116	60	45	3	29	15	64	0	0.015624284744262695	450	1.9998607635498047	280	37.77777777777778	
1.3926625601925903e+23	69.3	3.12	32.48	16.8	2.4325242418664415	9	16	180	6	116	60	45	3	29	15	68	0	0.0	500	1.9998607635498047	309	38.2	
2.3392006848389055e+25	77.4	3.02	29.58	15.3	2.431080339427417	10	16	180	4	58	30	45	3	29	15	69	0	0.015623331069946289	550	2.015484094619751	344	37.45454545454545	
7.892855867289541e+16	66.6	3.18	34.22	17.7	2.431080339427417	11	16	180	6	116	60	45	3	29	15	71	0	0.015625476837158203	600	2.031109571456909	379	36.83333333333333	
1.2640136140306987e+36	58.5	3.22	35.38	18.3	2.415045142807216	12	16	180	5	87	45	45	3	29	15	72	0	0.015622615814208984	650	2.046732187271118	414	36.30769230769231	
1.4625797536087706e+25	61.2	3.26	36.54	18.9	2.415045142807216	13	16	180	6	116	60	45	3	29	15	74	0	0.015625	700	2.062357187271118	451	35.57142857142857	
88.41157969934497	45.0	3.36	39.44	20.4	2.348098805002798	14	16	45	5	87	45	45	3	29	15	79	0	0.015623092651367188	750	2.0779802799224854	487	35.06666666666666	
1.509949440330306e+37	45.0	3.08	31.32	16.2	2.348098805002798	15	16	45	4	58	30	45	3	29	15	80	0	0.015623807907104492	800	2.09360408782959	522	34.75	
37.65619151227033	45.0	3.08	31.32	16.2	2.348098805002798	16	16	45	4	58	30	45	3	29	15	82	0	0.015625	850	2.10922908782959	556	34.58823529411764	
7.634346758913083e+36	45.0	3.04	30.16	15.6	2.348098805002798	17	16	45	4	58	30	45	3	29	15	84	0	0.015623092651367188	900	2.124852180480957	587	34.77777777777777	
3.7267594329228015e+37	45.0	3.02	29.58	15.3	2.3480788441640277	18	16	45	4	58	30	45	3	29	15	85	0	0.0156252384185791	950	2.140477418899536	623	34.42105263157896	
85221.51812922553	45.0	3.08	31.32	16.2	2.3480788441640277	19	16	45	4	58	30	45	3	29	15	86	0	0.01562356948852539	1000	2.1561009883880615	653	34.7	
