ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.811811768219201e+46	100.864	6.494	130.326	67.41	54.36143457751376	0	0	180	10	232	120	22	3	29	15	301	0	7.079884767532349	500	7.079884767532349	199	60.199999999999996	
5.0314264005020245e+47	87.22	4.193023255813953	63.597674418604655	32.895348837209305	47.18862216639946	1	70	180	11.0	261.0	135.0	22	3.0	29.0	15.0	470	0	0.17186498641967773	1000	7.251749753952026	456	54.4	
4.296599376817061e+45	86.444	3.8814655172413794	54.5625	28.22198275862069	47.18862216639946	2	106	180	10.0	232.0	120.0	22	3.0	29.0	15.0	581	0	0.2187333106994629	1500	7.470483064651489	789	47.4	
3.4667549588222266e+38	85.89	3.7019438444924404	49.35637149028078	25.52915766738661	31.49160849974881	3	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	646	0	0.2187366485595703	2000	7.68921971321106	1150	42.50000000000001	
1.0332519995790924e+34	85.748	3.50836820083682	43.74267782426778	22.6255230125523	31.49160849974881	4	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	696	0	0.187485933303833	2500	7.876705646514893	1538	38.480000000000004	
1.9675321247256262e+35	84.9	3.3938144329896907	40.42061855670103	20.90721649484536	31.49160849974881	5	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	743	0	0.14061594009399414	3000	8.017321586608887	1937	35.43333333333332	
1.1441333568287534e+42	83.752	3.3045267489711936	37.83127572016461	19.567901234567902	31.49160849974881	6	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.18748831748962402	3500	8.20480990409851	2343	33.05714285714285	
1.1728599658494942e+36	85.274	3.247967479674797	36.1910569105691	18.71951219512195	31.062059714686928	7	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.14061427116394043	4000	8.345424175262451	2766	30.849999999999994	
5.84011533215929e+34	87.474	3.264765784114053	36.67820773930754	18.971486761710793	30.872447815723838	8	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.15623927116394043	4500	8.501663446426392	3183	29.266666666666666	
2.1115051835974755e+36	83.722	3.2561475409836067	36.42827868852459	18.8422131147541	28.100333347584336	9	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	863	0	0.16050124168395996	5000	8.662164688110352	3603	27.939999999999998	
2.118336021375963e+35	83.17	3.2551020408163267	36.39795918367347	18.8265306122449	27.793645548448744	10	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	895	0	0.218733549118042	5500	8.880898237228394	4027	26.78181818181818	
6.023529497114581e+36	84.094	3.2296747967479673	35.66056910569106	18.445121951219512	27.793645548448744	11	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	928	0	0.18748760223388672	6000	9.06838583946228	4441	25.983333333333334	
1.312350785388383e+40	88.002	3.175152749490835	34.079429735234214	17.627291242362524	27.793645548448744	12	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.17186427116394043	6500	9.24025011062622	4850	25.384615384615387	
1.4416886078204495e+34	90.442	3.1717171717171717	33.97979797979798	17.575757575757574	27.793645548448744	13	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.203110933303833	7000	9.443361043930054	5279	24.58571428571429	
8.362750168707344e+19	93.858	3.236842105263158	35.86842105263158	18.55263157894737	25.311833872787307	14	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1011	0	0.12499022483825684	7500	9.56835126876831	5690	24.133333333333326	
5.073757371589795e+39	94.512	3.2651821862348176	36.69028340080972	18.977732793522268	25.311833872787307	15	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1033	0	0.218735933303833	8000	9.787087202072144	6117	23.537499999999994	
1.3961768680334014e+33	93.218	3.292929292929293	37.494949494949495	19.393939393939394	25.311833872787307	16	276	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1060	0	0.17186379432678223	8500	9.958950996398926	6545	23.0	
2.2072378141949584e+40	93.404	3.3078470824949697	37.927565392354126	19.617706237424546	25.311833872787307	17	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1092	0	0.187485933303833	9000	10.146436929702759	6956	22.71111111111111	
2.819135796435132e+37	92.454	3.294949494949495	37.55353535353535	19.424242424242426	24.563892804135637	18	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1119	0	0.15624046325683594	9500	10.302677392959595	7384	22.273684210526312	
1.5823657924115685e+28	89.984	3.3360323886639676	38.74493927125506	20.040485829959515	24.563892804135637	19	290	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1143	0	0.20311331748962402	10000	10.505790710449219	7819	21.810000000000002	
3.068623141694498e+47	91.632	3.3440643863179074	38.97786720321932	20.16096579476861	24.563892804135637	20	293	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1174	0	0.1406114101409912	10500	10.64640212059021	8239	21.53333333333333	
2.391907649599667e+21	92.974	3.3963782696177063	40.49496981891348	20.945674044265594	24.309194198096506	21	296	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1208	0	0.2031114101409912	11000	10.849513530731201	8659	21.28181818181818	
1.0313465041401692e+32	90.99	3.364562118126273	39.57230142566191	20.468431771894092	24.309194198096506	22	305	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1252	0	0.17186355590820312	11500	11.021377086639404	9061	21.208695652173915	
1.3718176667906323e+31	94.446	3.3514056224899598	39.19076305220884	20.271084337349397	24.309194198096506	23	307	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1283	0	0.20311307907104492	12000	11.22449016571045	9489	20.92500000000001	
8.718281065265809e+32	92.39	3.281124497991968	37.15261044176707	19.216867469879517	24.309194198096506	24	309	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1304	0	0.1874849796295166	12500	11.411975145339966	9922	20.623999999999995	
4.925134958652578e+33	89.476	3.2429718875502007	36.04618473895582	18.64457831325301	24.309194198096506	25	311	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1330	0	0.15623927116394043	13000	11.568214416503906	10353	20.36153846153846	
1.4593858852432332e+38	88.488	3.226	35.554	18.39	24.309194198096506	26	311	157	8	174	90	45	3	29	15	1360	0	0.14061546325683594	13500	11.708829879760742	10773	20.19999999999999	
2.727040163437069e+36	85.27	3.204	34.916	18.06	24.309194198096506	27	311	157	6	116	60	45	3	29	15	1390	0	0.1874861717224121	14000	11.896316051483154	11188	20.08571428571429	
3.410615506125485e+32	84.394	3.236	35.844	18.54	24.309194198096506	28	311	157	8	174	90	45	3	29	15	1420	0	0.20311188697814941	14500	12.099427938461304	11615	19.896551724137936	
2.768794513805089e+45	89.33	3.214428857715431	35.21843687374749	18.216432865731463	24.309194198096506	29	312	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1437	0	0.15623950958251953	15000	12.255667448043823	12047	19.686666666666667	
4.607838906646782e+42	87.066	3.21	35.09	18.15	24.309194198096506	30	312	157	6	116	60	45	3	29	15	1456	0	0.17186284065246582	15500	12.427530288696289	12494	19.39354838709677	
7.813195746288287e+32	82.252	3.2937625754527162	37.519114688128774	19.406438631790746	24.309194198096506	31	315	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1481	0	0.17186355590820312	16000	12.599393844604492	12926	19.212500000000006	
2.9396788523179284e+37	81.364	3.3177189409368637	38.21384928716904	19.765784114052952	24.17394747298763	32	324	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1513	0	0.20311188697814941	16500	12.802505731582642	13332	19.19999999999999	
