ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.516556673376488e+42	101.046	6.502	130.558	67.53	36.89557020271875	0	0	180	10	232	120	22	3	29	15	278	0	7.062016487121582	500	7.062016487121582	222	55.6	
2.4233872061713125e+44	34.09	3.483783783783784	43.02972972972973	22.256756756756758	36.89557020271875	1	130	90	6.0	116.0	60.0	22	3.0	29.0	15.0	341	0	0.48433971405029297	1000	7.546356201171875	306	69.4	
164883150126308.2	31.98	3.1385281385281387	33.01731601731602	17.07792207792208	36.89557020271875	2	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.15623950958251953	1500	7.7025957107543945	311	79.26666666666667	
869963340367.2208	34.328	3.080246913580247	31.32716049382716	16.203703703703702	36.89557020271875	3	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.15624046325683594	2000	7.8588361740112305	312	84.4	
123285280.59519632	35.754	3.0552147239263805	30.60122699386503	15.828220858895705	36.89557020271875	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.12499141693115234	2500	7.983827590942383	314	87.44	
59.84453132507146	32.58	3.01	29.29	15.15	36.89557020271875	5	196	45	5	87	45	22	3	29	15	344	0	0.12499046325683594	3000	8.108818054199219	314	89.53333333333333	
562576293447.6615	32.994	3.01	29.29	15.15	36.89557020271875	6	197	45	4	58	30	22	3	29	15	344	0	0.15624046325683594	3500	8.265058517456055	314	91.02857142857142	
59.78164777565857	32.304	3.002	29.058	15.03	36.89557020271875	7	197	45	4	58	30	22	3	29	15	344	0	0.14061498641967773	4000	8.405673503875732	314	92.15	
59.78164777565857	32.258	3.002	29.058	15.03	36.89557020271875	8	197	45	4	58	30	22	3	29	15	344	0	0.12499332427978516	4500	8.530666828155518	314	93.02222222222223	
59.78164777565857	31.89	3.002	29.058	15.03	36.89557020271875	9	197	45	4	58	30	22	3	29	15	344	0	0.14061212539672852	5000	8.671278953552246	314	93.72	
422777775651.8756	31.246	3.0080160320641283	29.23246492985972	15.120240480961924	36.89557020271875	10	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.12499141693115234	5500	8.796270370483398	314	94.2909090909091	
843864440141.6013	31.43	3.014	29.406	15.21	36.89557020271875	11	200	45	4	58	30	22	3	29	15	344	0	0.14061594009399414	6000	8.936886310577393	314	94.76666666666667	
281851850454.5109	30.05	3.006012024048096	29.17434869739479	15.090180360721442	36.89557020271875	12	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.15623879432678223	6500	9.093125104904175	314	95.16923076923077	
140644073406.75162	30.556	3.004	29.116	15.06	36.89557020271875	13	203	45	4	58	30	22	3	29	15	344	0	0.15623950958251953	7000	9.249364614486694	314	95.51428571428572	
59.78164777565857	30.326	3.002	29.058	15.03	36.89557020271875	14	203	45	4	58	30	22	3	29	15	344	0	0.17186284065246582	7500	9.42122745513916	314	95.81333333333333	
140925925257.14624	31.154	3.004008016032064	29.11623246492986	15.060120240480963	36.89557020271875	15	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.15624022483825684	8000	9.577467679977417	314	96.075	
281288146753.72156	31.568	3.006	29.174	15.09	36.89557020271875	16	206	45	4	58	30	22	3	29	15	344	0	0.15623855590820312	8500	9.73370623588562	314	96.30588235294118	
140925925257.14624	32.35	3.004008016032064	29.11623246492986	15.060120240480963	36.89557020271875	17	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.12499141693115234	9000	9.858697652816772	314	96.5111111111111	
703220366794.6313	33.73	3.012	29.348	15.18	36.89557020271875	18	209	45	4	58	30	22	3	29	15	344	0	0.15623998641967773	9500	10.01493763923645	314	96.69473684210526	
708891498784.4282	33.5	3.0120967741935485	29.350806451612904	15.181451612903226	36.89557020271875	19	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.12499070167541504	10000	10.139928340911865	314	96.86	
421932220100.6916	33.73	3.008	29.232	15.12	36.89557020271875	20	214	45	4	58	30	22	3	29	15	344	0	0.17186737060546875	10500	10.311795711517334	314	97.00952380952381	
282986063132.1555	34.236	3.006036217303823	29.175050301810867	15.090543259557345	36.89557020271875	21	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.1562349796295166	11000	10.46803069114685	314	97.14545454545454	
