ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.529423567366341e+27	90.0	3.46	42.34	21.9	25.786561110697022	25	19	90	6	116	60	90	3	29	15	172	0	0.015622615814208984	1300	2.4217095375061035	1013	22.076923076923066	
4.220354679229806e+23	90.0	3.32	38.28	19.8	25.786561110697022	26	19	90	6	116	60	90	3	29	15	175	0	0.031249523162841797	1350	2.4529590606689453	1059	21.555555555555543	
1.1219829350415466e+27	90.0	3.44	41.76	21.6	25.786561110697022	27	19	90	6	116	60	90	3	29	15	178	0	0.015624761581420898	1400	2.468583822250366	1102	21.285714285714292	
1.4552723842309538e+28	90.0	3.48	42.92	22.2	25.786561110697022	28	19	90	7	145	75	90	3	29	15	181	0	0.015622615814208984	1450	2.484206438064575	1145	21.034482758620683	
1157889118.9206367	90.0	3.38	40.02	20.7	25.232417553316164	29	19	90	6	116	60	90	3	29	15	185	0	0.015624523162841797	1500	2.499830961227417	1187	20.86666666666666	
6.199087848977101e+23	90.0	3.42	41.18	21.3	25.078704511865197	30	19	90	6	116	60	90	3	29	15	187	0	0.015622854232788086	1550	2.515453815460205	1232	20.516129032258064	
14501411.299986003	90.0	3.32	38.28	19.8	25.078704511865197	31	19	90	6	116	60	90	3	29	15	190	0	0.015624284744262695	1600	2.5310781002044678	1273	20.4375	
263697083.379475	90.0	3.44	41.76	21.6	25.078704511865197	32	19	90	7	145	75	90	3	29	15	194	0	0.015624046325683594	1650	2.5467021465301514	1312	20.484848484848484	
862009.0812045048	90.0	3.42	41.18	21.3	23.781573599031077	33	19	90	6	116	60	90	3	29	15	194	0	0.01562356948852539	1700	2.5623257160186768	1356	20.235294117647058	
4.8483411866519717e+33	90.0	3.82	52.78	27.3	18.496817890116148	34	19	90	7	145	75	90	3	29	15	199	0	0.015624284744262695	1750	2.5779500007629395	1394	20.34285714285714	
1284601918428.38	90.0	4.14	62.06	32.1	18.496817890116148	35	19	90	7	145	75	90	3	29	15	206	0	0.031246423721313477	1800	2.609196424484253	1435	20.27777777777777	
26298786527659.453	90.0	3.82	52.78	27.3	18.496817890116148	36	19	90	7	145	75	90	3	29	15	213	0	0.03124713897705078	1850	2.6404435634613037	1477	20.16216216216216	
1.0842728303692308e+28	90.0	3.38	40.02	20.7	18.496817890116148	37	19	90	6	116	60	90	3	29	15	215	0	0.03124856948852539	1900	2.671692132949829	1517	20.15789473684211	
358786433.66261595	90.0	3.48	42.92	22.2	18.496817890116148	38	19	90	6	116	60	90	3	29	15	217	0	0.0156252384185791	1950	2.687317371368408	1559	20.051282051282044	
23792727281.731125	90.0	3.62	46.98	24.3	18.496817890116148	39	19	90	6	116	60	90	3	29	15	219	0	0.031247854232788086	2000	2.7185652256011963	1600	20.0	
1.426889109055619e+26	90.0	3.7	49.3	25.5	18.496817890116148	40	19	90	6	116	60	90	3	29	15	224	0	0.0312497615814209	2050	2.749814987182617	1641	19.951219512195124	
8.456400902016146e+31	90.0	4.04	59.16	30.6	18.496817890116148	41	19	90	7	145	75	90	3	29	15	230	0	0.015621185302734375	2100	2.7654361724853516	1680	20.0	
1.0687735012115359e+18	90.0	3.8	52.2	27.0	18.496817890116148	42	19	90	6	116	60	90	3	29	15	234	0	0.031248092651367188	2150	2.7966842651367188	1721	19.95348837209302	
5.351151797523974e+18	90.0	4.44	70.76	36.6	18.496817890116148	43	19	90	7	145	75	90	3	29	15	246	0	0.031248092651367188	2200	2.827932357788086	1758	20.090909090909093	
4.749707240650448e+18	90.0	3.48	42.92	22.2	18.496817890116148	44	19	90	6	116	60	90	3	29	15	249	0	0.031249046325683594	2250	2.8591814041137695	1798	20.08888888888889	
1.9408815823144442e+31	90.0	3.58	45.82	23.7	18.496817890116148	45	19	90	6	116	60	90	3	29	15	250	0	0.015621662139892578	2300	2.874803066253662	1845	19.782608695652172	
1205017288.9569023	90.0	3.78	51.62	26.7	18.496817890116148	46	19	90	7	145	75	90	3	29	15	254	0	0.046874046325683594	2350	2.9216771125793457	1888	19.65957446808511	
1.1673921187227223e+32	90.0	3.72	49.88	25.8	18.496817890116148	47	19	90	6	116	60	90	3	29	15	259	0	0.0	2400	2.9216771125793457	1929	19.625	
4.384943198355683e+28	90.0	3.86	53.94	27.9	18.496817890116148	48	19	90	7	145	75	90	3	29	15	266	0	0.031246662139892578	2450	2.9529237747192383	1970	19.591836734693885	
5.84659093114091e+28	90.0	4.38	69.02	35.7	18.496817890116148	49	19	90	6	116	60	90	3	29	15	273	0	0.03124856948852539	2500	2.9841723442077637	2008	19.679999999999993	
6266025980.281681	90.0	3.58	45.82	23.7	18.496817890116148	50	19	90	6	116	60	90	3	29	15	276	0	0.031245946884155273	2550	3.015418291091919	2050	19.607843137254903	
123590932767.65814	90.0	3.62	46.98	24.3	18.496817890116148	51	19	90	7	145	75	90	3	29	15	281	0	0.015623331069946289	2600	3.0310416221618652	2093	19.5	
9.999999999999999e+26	90.0	3.88	54.52	28.2	18.496817890116148	52	19	90	6	116	60	90	3	29	15	287	0	0.015624761581420898	2650	3.046666383743286	2135	19.433962264150935	
111895434437.65364	90.0	3.9	55.1	28.5	18.496817890116148	53	19	90	7	145	75	90	3	29	15	296	0	0.015624284744262695	2700	3.062290668487549	2171	19.592592592592595	
214646436.4055638	90.0	3.54	44.66	23.1	18.496817890116148	54	19	90	6	116	60	90	3	29	15	300	0	0.031247854232788086	2750	3.093538522720337	2213	19.52727272727273	
4729101139211078.0	90.0	3.72	49.88	25.8	18.496817890116148	55	19	90	6	116	60	90	3	29	15	304	0	0.031247615814208984	2800	3.124786138534546	2256	19.42857142857143	
6.3504000117936e+36	90.0	3.68	48.72	25.2	18.496817890116148	56	19	90	6	116	60	90	3	29	15	306	0	0.01562356948852539	2850	3.1404097080230713	2300	19.298245614035096	
1.0459565217391304e+30	90.0	3.7	49.3	25.5	18.496817890116148	57	19	90	7	145	75	90	3	29	15	311	0	0.03124833106994629	2900	3.1716580390930176	2343	19.206896551724142	
3194800143.464926	90.0	3.62	46.98	24.3	18.496817890116148	58	19	90	6	116	60	90	3	29	15	313	0	0.03124856948852539	2950	3.202906608581543	2389	19.016949152542367	
1248219182.082121	90.0	3.58	45.82	23.7	18.496817890116148	59	19	90	6	116	60	90	3	29	15	315	0	0.015623807907104492	3000	3.2185304164886475	2432	18.933333333333337	
2583247623.738465	90.0	3.44	41.76	21.6	18.496817890116148	60	19	90	6	116	60	90	3	29	15	317	0	0.031248092651367188	3050	3.2497785091400146	2478	18.754098360655732	
1258231473.009075	90.0	3.54	44.66	23.1	18.496817890116148	61	19	90	7	145	75	90	3	29	15	320	0	0.031247615814208984	3100	3.2810261249542236	2521	18.677419354838705	
2.1466024910502236e+27	90.0	3.74	50.46	26.1	18.496817289500214	62	19	90	7	145	75	90	3	29	15	322	0	0.031249523162841797	3150	3.3122756481170654	2566	18.539682539682545	
2.20171621493779e+19	90.0	3.86	53.94	27.9	18.496817289500214	63	19	90	6	116	60	90	3	29	15	330	0	0.015623092651367188	3200	3.3278987407684326	2604	18.625	
5.388179851362868e+35	90.0	3.78	51.62	26.7	14.679651343095232	64	19	90	6	116	60	90	3	29	15	335	0	0.03124856948852539	3250	3.359147310256958	2645	18.615384615384613	
1.1306195696311261e+23	90.0	3.66	48.14	24.9	14.679651343095232	65	19	90	6	116	60	90	3	29	15	337	0	0.015622377395629883	3300	3.374769687652588	2687	18.575757575757578	
1188211986.1940854	90.0	3.54	44.66	23.1	14.679651343095232	66	19	90	6	116	60	90	3	29	15	340	0	0.03124856948852539	3350	3.4060182571411133	2729	18.537313432835816	
7.356198260874772e+29	90.0	3.98	57.42	29.7	14.679651343095232	67	19	90	7	145	75	90	3	29	15	345	0	0.031246185302734375	3400	3.4372644424438477	2771	18.5	
1713691430.6450121	90.0	3.92	55.68	28.8	14.679651343095232	68	19	90	6	116	60	90	3	29	15	349	0	0.03125739097595215	3450	3.4685218334198	2814	18.434782608695656	
125079739.3586476	90.0	3.68	48.72	25.2	14.679651343095232	69	19	90	6	116	60	90	3	29	15	354	0	0.01561427116394043	3500	3.4841361045837402	2856	18.400000000000006	
1.1003256451523072e+21	90.0	3.58	45.82	23.7	14.679651343095232	70	19	90	6	116	60	90	3	29	15	355	0	0.03124856948852539	3550	3.5153846740722656	2901	18.281690140845072	
1.4533123397786646e+31	90.0	3.56	45.24	23.4	14.679651343095232	71	19	90	7	145	75	90	3	29	15	357	0	0.031247854232788086	3600	3.5466325283050537	2941	18.305555555555557	
331352690.4015877	90.0	3.56	45.24	23.4	14.679651343095232	72	19	90	7	145	75	90	3	29	15	360	0	0.01562356948852539	3650	3.562256097793579	2985	18.219178082191775	
424553672843.6468	90.0	3.92	55.68	28.8	14.679651343095232	73	19	90	6	116	60	90	3	29	15	364	0	0.031247377395629883	3700	3.593503475189209	3027	18.189189189189193	
2344459699.8547244	90.0	3.92	55.68	28.8	14.679651343095232	74	19	90	6	116	60	90	3	29	15	373	0	0.0312502384185791	3750	3.624753713607788	3066	18.239999999999995	
8.53878634778888e+17	90.0	3.76	51.04	26.4	14.679651343095232	75	19	90	7	145	75	90	3	29	15	379	0	0.01562190055847168	3800	3.6403756141662598	3108	18.21052631578948	
87653856.42820334	90.0	3.92	55.68	28.8	14.679651343095232	76	19	90	7	145	75	90	3	29	15	385	0	0.04687213897705078	3850	3.6872477531433105	3150	18.181818181818173	
6.001387658129168e+18	90.0	3.7	49.3	25.5	14.679651343095232	77	19	90	6	116	60	90	3	29	15	390	0	0.015625	3900	3.7028727531433105	3194	18.102564102564102	
185646.99532966557	90.0	3.96	56.84	29.4	14.679650710748342	78	19	90	6	116	60	90	3	29	15	393	0	0.03124713897705078	3950	3.7341198921203613	3236	18.07594936708861	
4.3650000203699985e+25	90.0	3.8	52.2	27.0	14.679650710748342	79	19	90	6	116	60	90	3	29	15	394	0	0.03124713897705078	4000	3.765367031097412	3282	17.950000000000003	
9.009997915019452e+37	90.0	3.76	51.04	26.4	14.679650710748342	80	19	90	7	145	75	90	3	29	15	400	0	0.031247377395629883	4050	3.796614408493042	3324	17.925925925925924	
181474.41292396386	90.0	3.48	42.92	22.2	14.679650710748342	81	19	90	7	145	75	90	3	29	15	404	0	0.03124856948852539	4100	3.8278629779815674	3362	18.0	
4.0500322063640405e+29	90.0	3.6	46.4	24.0	14.679650710748342	82	19	90	6	116	60	90	3	29	15	409	0	0.015629291534423828	4150	3.843492269515991	3404	17.975903614457835	
135761597.47601965	90.0	4.04	59.16	30.6	14.679650710748342	83	19	90	7	145	75	90	3	29	15	419	0	0.031242847442626953	4200	3.874735116958618	3441	18.07142857142857	
41703249.30208529	90.0	3.98	57.42	29.7	14.679650710748342	84	19	90	7	145	75	90	3	29	15	428	0	0.015624761581420898	4250	3.890359878540039	3477	18.188235294117646	
47722833126879.63	90.0	3.84	53.36	27.6	14.679650710748342	85	19	90	6	116	60	90	3	29	15	433	0	0.01562356948852539	4300	3.9059834480285645	3519	18.16279069767441	
1213541490.639555	90.0	4.1	60.9	31.5	14.679650710748342	86	19	90	6	116	60	90	3	29	15	438	0	0.031247615814208984	4350	3.9372310638427734	3562	18.11494252873564	
9.605856629038823e+22	90.0	3.82	52.78	27.3	14.679650710748342	87	19	90	7	145	75	90	3	29	15	442	0	0.015624284744262695	4400	3.952855348587036	3604	18.090909090909093	
1.358161653852978e+40	90.0	3.94	56.26	29.1	14.679650710748342	88	19	90	6	116	60	90	3	29	15	445	0	0.03124690055847168	4450	3.984102249145508	3648	18.02247191011236	
1561499221.3065448	90.0	3.72	49.88	25.8	14.679650710748342	89	19	90	7	145	75	90	3	29	15	447	0	0.015623807907104492	4500	3.9997260570526123	3694	17.91111111111111	
4.2846097014865985e+41	90.0	3.46	42.34	21.9	14.679650710748342	90	19	90	6	116	60	90	3	29	15	451	0	0.03124833106994629	4550	4.030974388122559	3734	17.93406593406594	
2915710327.461422	90.0	3.4	40.6	21.0	14.679650710748342	91	19	90	7	145	75	90	3	29	15	456	0	0.015624046325683594	4600	4.046598434448242	3775	17.934782608695656	
1.2101083236445551e+23	90.0	3.44	41.76	21.6	14.679650710748342	92	19	90	6	116	60	90	3	29	15	457	0	0.031248092651367188	4650	4.077846527099609	3821	17.827956989247312	
1.5726901380498669e+28	90.0	3.72	49.88	25.8	14.679650710748342	93	19	90	6	116	60	90	3	29	15	465	0	0.031247615814208984	4700	4.109094142913818	3860	17.872340425531917	
6.725043412734095e+28	90.0	3.46	42.34	21.9	14.679650710748342	94	19	90	6	116	60	90	3	29	15	467	0	0.03124833106994629	4750	4.140342473983765	3905	17.78947368421052	
5.195883090875046e+27	90.0	3.82	52.78	27.3	14.679650710748342	95	19	90	7	145	75	90	3	29	15	473	0	0.031247854232788086	4800	4.171590328216553	3947	17.770833333333343	
299997948.8990304	90.0	3.9	55.1	28.5	14.679650710748342	96	19	90	6	116	60	90	3	29	15	478	0	0.03124713897705078	4850	4.2028374671936035	3990	17.731958762886606	
1.2812500002684187e+20	90.0	3.74	50.46	26.1	14.679650710748342	97	19	90	7	145	75	90	3	29	15	485	0	0.031248807907104492	4900	4.234086275100708	4030	17.755102040816325	
178498468543.1849	90.0	3.68	48.72	25.2	14.679650710748342	98	19	90	6	116	60	90	3	29	15	491	0	0.031247615814208984	4950	4.265333890914917	4073	17.717171717171723	
2.9430531153675286e+26	90.0	3.7	49.3	25.5	14.679650710748342	99	19	90	6	116	60	90	3	29	15	494	0	0.031246662139892578	5000	4.29658055305481	4114	17.72	
127116922.1984826	90.0	3.82	52.78	27.3	14.679650710748342	100	19	90	6	116	60	90	3	29	15	499	0	0.031248807907104492	5050	4.327829360961914	4154	17.742574257425744	
1.4150470352386709e+22	90.0	4.16	62.64	32.4	14.679650710748342	101	19	90	7	145	75	90	3	29	15	510	0	0.015624284744262695	5100	4.343453645706177	4191	17.82352941176471	
3486414034.610849	90.0	3.74	50.46	26.1	14.679650710748342	102	19	90	7	145	75	90	3	29	15	513	0	0.031246662139892578	5150	4.374700307846069	4233	17.80582524271844	
297152171.7512183	90.0	3.44	41.76	21.6	14.679650710748342	103	19	90	6	116	60	90	3	29	15	514	0	0.015624523162841797	5200	4.390324831008911	4276	17.769230769230774	
1.4740456784097847e+29	90.0	3.58	45.82	23.7	14.679650710748342	104	19	90	6	116	60	90	3	29	15	518	0	0.015624523162841797	5250	4.405949354171753	4313	17.847619047619048	
1371789514.917859	90.0	3.26	36.54	18.9	14.679650710748342	105	19	90	6	116	60	90	3	29	15	519	0	0.03124713897705078	5300	4.437196493148804	4359	17.754716981132077	
2490511227.0934706	90.0	3.36	39.44	20.4	14.679650710748342	106	19	90	6	116	60	90	3	29	15	519	0	0.0156252384185791	5350	4.452821731567383	4403	17.70093457943925	
2056185941.3791566	90.0	3.4	40.6	21.0	14.679650710748342	107	19	90	6	116	60	90	3	29	15	523	0	0.015622377395629883	5400	4.468444108963013	4444	17.703703703703695	
1.5076725366964086e+24	90.0	3.9	55.1	28.5	14.679650710748342	108	19	90	7	145	75	90	3	29	15	527	0	0.031249284744262695	5450	4.499693393707275	4485	17.70642201834862	
312591115.33859545	90.0	3.66	48.14	24.9	14.679650710748342	109	19	90	6	116	60	90	3	29	15	527	0	0.015622854232788086	5500	4.5153162479400635	4531	17.618181818181824	
7.822911428571649e+29	90.0	3.36	39.44	20.4	14.679650710748342	110	19	90	6	116	60	90	3	29	15	529	0	0.015624046325683594	5550	4.530940294265747	4573	17.603603603603602	
819801791.7977635	90.0	3.7	49.3	25.5	14.679650710748342	111	19	90	7	145	75	90	3	29	15	531	0	0.03124833106994629	5600	4.562188625335693	4618	17.535714285714292	
5.415739852453054e+35	90.0	3.5	43.5	22.5	14.679650710748342	112	19	90	6	116	60	90	3	29	15	534	0	0.015623331069946289	5650	4.57781195640564	4661	17.504424778761063	
570009488088.7332	90.0	3.76	51.04	26.4	14.679650710748342	113	19	90	7	145	75	90	3	29	15	537	0	0.031247854232788086	5700	4.609059810638428	4704	17.473684210526315	
3433810601.331517	90.0	3.78	51.62	26.7	14.679650710748342	114	19	90	6	116	60	90	3	29	15	542	0	0.031247854232788086	5750	4.640307664871216	4747	17.443478260869554	
1.3730868111337784e+40	90.0	3.72	49.88	25.8	14.679650710748342	115	19	90	6	116	60	90	3	29	15	545	0	0.01562356948852539	5800	4.655931234359741	4791	17.396551724137936	
2499810013.8228827	90.0	4.06	59.74	30.9	14.679650710748342	116	19	90	7	145	75	90	3	29	15	554	0	0.03124833106994629	5850	4.6871795654296875	4826	17.5042735042735	
3.964382844362524e+34	90.0	4.3	66.7	34.5	14.679650710748342	117	19	90	7	145	75	90	3	29	15	564	0	0.031248092651367188	5900	4.718427658081055	4863	17.576271186440678	
3.6170926918012313e+21	90.0	3.7	49.3	25.5	13.566676294644704	118	19	90	7	145	75	90	3	29	15	571	0	0.015624284744262695	5950	4.734051942825317	4898	17.680672268907557	
49707290375366.56	90.0	3.52	44.08	22.8	13.566676294644704	119	19	90	6	116	60	90	3	29	15	572	0	0.031246185302734375	6000	4.765298128128052	4945	17.58333333333333	
37532030.996042736	90.0	3.56	45.24	23.4	13.566676294644704	120	19	90	7	145	75	90	3	29	15	576	0	0.03124856948852539	6050	4.796546697616577	4987	17.570247933884303	
106472227.9713748	90.0	3.82	52.78	27.3	13.566676294644704	121	19	90	8	174	90	90	3	29	15	580	0	0.031247615814208984	6100	4.827794313430786	5030	17.540983606557376	
232560852.3469753	90.0	3.72	49.88	25.8	13.566676294644704	122	19	90	7	145	75	90	3	29	15	588	0	0.015625715255737305	6150	4.843420028686523	5064	17.65853658536585	
15601293913936.193	90.0	3.5	43.5	22.5	13.566676294644704	123	19	90	7	145	75	90	3	29	15	591	0	0.046871185302734375	6200	4.890291213989258	5103	17.69354838709677	
1255435715.6825378	90.0	3.7	49.3	25.5	13.566676294644704	124	19	90	7	145	75	90	3	29	15	595	0	0.0	6250	4.890291213989258	5147	17.647999999999996	
4.3811577713903995e+21	90.0	3.56	45.24	23.4	13.566676294644704	125	19	90	6	116	60	90	3	29	15	597	0	0.031248092651367188	6300	4.921539306640625	5191	17.603174603174594	
84074790.05883892	90.0	3.58	45.82	23.7	13.566676294644704	126	19	90	6	116	60	90	3	29	15	601	0	0.031247377395629883	6350	4.952786684036255	5234	17.574803149606296	
1.262219804707211e+28	90.0	3.44	41.76	21.6	13.56664880898077	127	19	90	6	116	60	90	3	29	15	604	0	0.015623092651367188	6400	4.968409776687622	5281	17.484375	
890170465.6471151	90.0	3.56	45.24	23.4	13.56664880898077	128	19	90	7	145	75	90	3	29	15	607	0	0.031249523162841797	6450	4.999659299850464	5325	17.441860465116278	
168729608.94781724	90.0	3.88	54.52	28.2	13.56664880898077	129	19	90	7	145	75	90	3	29	15	613	0	0.015624523162841797	6500	5.015283823013306	5368	17.41538461538461	
8.428673140707198e+21	90.0	3.76	51.04	26.4	13.56664880898077	130	19	90	7	145	75	90	3	29	15	616	0	0.03124690055847168	6550	5.046530723571777	5413	17.3587786259542	
6.176907265932089e+18	90.0	3.82	52.78	27.3	13.56664880898077	131	19	90	7	145	75	90	3	29	15	620	0	0.015622854232788086	6600	5.062153577804565	5458	17.303030303030297	
5.38845588886351e+27	90.0	3.68	48.72	25.2	13.56664880898077	132	19	90	6	116	60	90	3	29	15	623	0	0.046872854232788086	6650	5.1090264320373535	5502	17.26315789473685	
1.6577345454549154e+29	90.0	3.98	57.42	29.7	13.56664880898077	133	19	90	7	145	75	90	3	29	15	630	0	0.031246185302734375	6700	5.140272617340088	5545	17.238805970149258	
121736381.19119957	90.0	3.54	44.66	23.1	13.56664880898077	134	19	90	6	116	60	90	3	29	15	634	0	0.031249523162841797	6750	5.17152214050293	5588	17.214814814814815	
2819578258.3584123	90.0	3.5	43.5	22.5	13.56664880898077	135	19	90	7	145	75	90	3	29	15	636	0	0.031247854232788086	6800	5.202769994735718	5632	17.17647058823529	
4.331017351354879e+26	90.0	3.52	44.08	22.8	13.56664880898077	136	19	90	7	145	75	90	3	29	15	645	0	0.015624046325683594	6850	5.218394041061401	5668	17.255474452554736	
1.0786142476653774e+18	90.0	3.6	46.4	24.0	13.56664880898077	137	19	90	7	145	75	90	3	29	15	652	0	0.03124690055847168	6900	5.249640941619873	5707	17.289855072463766	
428347881010384.7	90.0	3.48	42.92	22.2	13.56664880898077	138	19	90	6	116	60	90	3	29	15	655	0	0.0	6950	5.249640941619873	5753	17.223021582733807	
2.442130455069487e+19	90.0	3.5	43.5	22.5	13.56664880898077	139	19	90	6	116	60	90	3	29	15	660	0	0.031248092651367188	7000	5.28088903427124	5795	17.214285714285722	
3.269865110542191e+17	90.0	3.22	35.38	18.3	13.56664880898077	140	19	90	6	116	60	90	3	29	15	665	0	0.015624284744262695	7050	5.296513319015503	5833	17.262411347517727	
7.0737430436433215e+19	90.0	3.32	38.28	19.8	13.56664880898077	141	19	90	6	116	60	90	3	29	15	669	0	0.015622615814208984	7100	5.312135934829712	5874	17.267605633802816	
207845762729660.9	90.0	3.46	42.34	21.9	13.56664880898077	142	19	90	7	145	75	90	3	29	15	674	0	0.031249523162841797	7150	5.343385457992554	5915	17.272727272727266	
3177798705.671564	90.0	3.5	43.5	22.5	13.56664880898077	143	19	90	6	116	60	90	3	29	15	677	0	0.031246185302734375	7200	5.374631643295288	5959	17.236111111111114	
105095791.44708909	90.0	3.48	42.92	22.2	13.56664880898077	144	19	90	6	116	60	90	3	29	15	681	0	0.015624284744262695	7250	5.390255928039551	5999	17.255172413793105	
1.9177298688557914e+31	90.0	3.6	46.4	24.0	13.56664880898077	145	19	90	7	145	75	90	3	29	15	683	0	0.031247377395629883	7300	5.421503305435181	6041	17.246575342465746	
954339055.3961376	90.0	3.52	44.08	22.8	13.56664880898077	146	19	90	7	145	75	90	3	29	15	686	0	0.03124833106994629	7350	5.452751636505127	6082	17.25170068027211	
1396498931.8286464	90.0	3.54	44.66	23.1	13.56664880898077	147	19	90	6	116	60	90	3	29	15	689	0	0.031247377395629883	7400	5.483999013900757	6125	17.229729729729726	
1292698249.2381268	90.0	3.26	36.54	18.9	13.56664880898077	148	19	90	6	116	60	90	3	29	15	690	0	0.0	7450	5.483999013900757	6168	17.20805369127517	
5.522630820303313e+26	90.0	3.52	44.08	22.8	13.56664880898077	149	19	90	7	145	75	90	3	29	15	692	0	0.03124856948852539	7500	5.515247583389282	6211	17.186666666666667	
14264641.692088509	90.0	3.44	41.76	21.6	13.56664880898077	150	19	90	7	145	75	90	3	29	15	695	0	0.015624046325683594	7550	5.530871629714966	6255	17.152317880794698	
371130656.5400287	90.0	3.4	40.6	21.0	13.56664880898077	151	19	90	6	116	60	90	3	29	15	696	0	0.031247615814208984	7600	5.562119245529175	6297	17.144736842105274	
