ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.873144732559847e+39	101.0	6.5	130.5	67.5	30.876170167264867	0	0	180	10	232	120	22	3	29	15	60	0	2.4217090606689453	100	2.4217090606689453	40	60.0	
7.014716161214074e+32	30.74	3.230769230769231	35.69230769230769	18.46153846153846	30.876170167264867	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	200	2.4529569149017334	99	50.5	
1061555584.7316923	31.66	3.032258064516129	29.93548387096774	15.483870967741936	30.876170167264867	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687237739562988	300	2.4998292922973633	165	44.99999999999999	
1.8081666243610247e+26	31.2	3.01010101010101	29.292929292929294	15.151515151515152	30.876170167264867	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	400	2.5310771465301514	233	41.75	
2.0254132961311206e+23	29.82	3.0	29.0	15.0	30.876170167264867	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	500	2.562324285507202	290	42.00000000000001	
1.4750860813853995e+27	31.2	3.0104166666666665	29.302083333333332	15.15625	30.876170167264867	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	600	2.609196662902832	349	41.833333333333336	
3824294096.6844583	29.36	3.0	29.0	15.0	30.876170167264867	6	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	700	2.640444278717041	409	41.57142857142857	
4.7162404686000685e+19	31.66	3.0103092783505154	29.298969072164947	15.154639175257731	30.876170167264867	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	800	2.671692132949829	461	42.37499999999999	
8.43011463083998e+26	32.58	3.03125	29.90625	15.46875	30.876170167264867	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	900	2.7029402256011963	524	41.77777777777778	
3.3376365631182946e+27	32.81	3.0104166666666665	29.302083333333332	15.15625	30.876170167264867	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1000	2.718564033508301	584	41.6	
