ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.875368032534763e+37	101.9	6.54	131.66	68.1	45.571004762487995	0	0	180	10	232	120	22	3	29	15	30	0	1.8904945850372314	50	1.8904945850372314	20	60.0	
1.2848994457827872e+34	48.76	3.6052631578947367	46.55263157894737	24.07894736842105	45.571004762487995	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.015625	100	1.9061195850372314	38	62.0	
7.981613673135396e+24	67.22	3.3902439024390243	40.31707317073171	20.853658536585368	45.571004762487995	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	150	1.9373667240142822	63	58.0	
4.398081083071447e+17	90.7	3.4473684210526314	41.973684210526315	21.710526315789473	45.571004762487995	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.9529907703399658	89	55.5	
2.0102863717171288e+30	115.1	3.42	41.18	21.3	45.571004762487995	4	35	180	6	116	60	45	3	29	15	53	0	0.015623807907104492	250	1.9686145782470703	125	50.0	
13148411.48611785	120.06	3.5	43.5	22.5	45.571004762487995	5	35	180	6	116	60	67	3	29	15	54	0	0.031247615814208984	300	1.9998621940612793	166	44.666666666666664	
4.4895600406180987e+24	120.06	3.44	41.76	21.6	44.38547820986349	6	35	180	6	116	60	67	3	29	15	55	0	0.015624046325683594	350	2.015486240386963	200	42.85714285714286	
9.018593024543713e+26	106.16	3.72	49.88	25.8	44.2893346628743	7	35	180	6	116	60	67	3	29	15	57	0	0.031248092651367188	400	2.04673433303833	241	39.75	
1.4440000051156894e+22	95.82	3.56	45.24	23.4	44.15051240164081	8	35	180	4	58	30	67	3	29	15	58	0	0.031247615814208984	450	2.077981948852539	278	38.22222222222222	
55239012901551.3	90.88	3.64	47.56	24.6	34.53346767285343	9	35	180	4	58	30	67	3	29	15	58	0	0.015624284744262695	500	2.0936062335968018	322	35.599999999999994	
324459989.7090628	90.0	3.86	53.94	27.9	34.53346767285343	10	35	90	6	116	60	90	3	29	15	60	0	0.031247615814208984	550	2.1248538494110107	363	34.0	
7.76799214338858e+30	90.0	3.96	56.84	29.4	30.733488540353335	11	35	90	5	87	45	90	3	29	15	62	0	0.015624046325683594	600	2.1404778957366943	407	32.16666666666667	
7.551172228147894e+25	90.0	4.02	58.58	30.3	28.773611765372287	12	35	90	6	116	60	90	3	29	15	64	0	0.031247854232788086	650	2.1717257499694824	452	30.461538461538467	
10301361.748867618	90.0	3.98	57.42	29.7	27.627534673559644	13	35	90	5	87	45	90	3	29	15	64	0	0.01562356948852539	700	2.187349319458008	496	29.142857142857153	
5.400733085828369e+24	90.0	4.12	61.48	31.8	25.732304373383105	14	35	90	6	116	60	90	3	29	15	69	0	0.03124856948852539	750	2.218597888946533	539	28.133333333333326	
55217731735946.62	90.0	3.88	54.52	28.2	25.459390328295232	15	35	90	4	58	30	90	3	29	15	69	0	0.015623331069946289	800	2.2342212200164795	585	26.875	
1.7732831612458446e+23	90.0	4.02	58.58	30.3	23.481009241616846	16	35	90	6	116	60	90	3	29	15	71	0	0.031248092651367188	850	2.2654693126678467	629	26.0	
5.070058012671731e+24	90.0	4.0	58.0	30.0	23.481009241616846	17	35	90	6	116	60	90	3	29	15	73	0	0.031247854232788086	900	2.2967171669006348	676	24.8888888888889	
4.6364636272673143e+24	90.0	4.0	58.0	30.0	23.481009241616846	18	35	90	5	87	45	90	3	29	15	74	0	0.015623807907104492	950	2.3123409748077393	719	24.31578947368422	
5.947050772938654e+32	90.0	4.04	59.16	30.6	23.481009241616846	19	35	90	5	87	45	90	3	29	15	76	0	0.015624046325683594	1000	2.327965021133423	762	23.799999999999997	
6213506777655705.0	90.0	4.02	58.58	30.3	23.481009241616846	20	35	90	6	116	60	90	3	29	15	79	0	0.031247377395629883	1050	2.3592123985290527	807	23.14285714285714	
4.636293571184643e+24	90.0	3.98	57.42	29.7	23.481009241616846	21	35	90	6	116	60	90	3	29	15	80	0	0.015624284744262695	1100	2.3748366832733154	851	22.636363636363626	
1.7490867223442344e+38	90.0	3.98	57.42	29.7	23.481009241616846	22	35	90	5	87	45	90	3	29	15	81	0	0.015625	1150	2.3904616832733154	893	22.34782608695653	
6.079011428572196e+25	90.0	4.0	58.0	30.0	23.481009241616846	23	35	90	4	58	30	90	4	58	30	83	0	0.015623092651367188	1200	2.4060847759246826	938	21.833333333333343	
7445195216198689.0	90.0	3.96	56.84	29.4	21.437703336741116	24	35	90	5	87	45	90	3	29	15	84	0	0.031247615814208984	1250	2.4373323917388916	985	21.200000000000003	
155408751.81620288	90.0	3.94	56.26	29.1	21.437703336741116	25	35	90	5	87	45	90	3	29	15	84	0	0.015623807907104492	1300	2.452956199645996	1033	20.538461538461533	
32687459.650877856	90.0	3.88	54.52	28.2	20.62561581931654	26	35	90	6	116	60	90	3	29	15	86	0	0.031248092651367188	1350	2.4842042922973633	1077	20.222222222222214	
1875921463.0030138	90.0	3.98	57.42	29.7	20.62561581931654	27	35	90	6	116	60	90	3	29	15	89	0	0.015624046325683594	1400	2.499828338623047	1117	20.214285714285722	
9790123363.076422	90.0	3.86	53.94	27.9	20.62561581931654	28	35	90	6	116	60	90	3	29	15	90	0	0.015624046325683594	1450	2.5154523849487305	1158	20.13793103448276	
2009858712.4779177	90.0	3.8	52.2	27.0	20.62561581931654	29	35	90	6	116	60	90	3	29	15	90	0	0.015623807907104492	1500	2.531076192855835	1202	19.86666666666666	
1.746010393012245e+16	90.0	3.68	48.72	25.2	20.62561581931654	30	35	90	5	87	45	90	3	29	15	90	0	0.031249284744262695	1550	2.5623254776000977	1244	19.74193548387096	
27829827346152.113	90.0	3.84	53.36	27.6	20.62561581931654	31	35	90	6	116	60	90	3	29	15	90	0	0.015622615814208984	1600	2.5779480934143066	1289	19.4375	
66021418323.078575	90.0	3.8	52.2	27.0	20.62561581931654	32	35	90	6	116	60	90	3	29	15	90	0	0.01562356948852539	1650	2.593571662902832	1334	19.151515151515156	
159587.89206574787	90.0	3.84	53.36	27.6	20.62561581931654	33	35	90	6	116	60	90	3	29	15	91	0	0.031247615814208984	1700	2.624819278717041	1378	18.941176470588232	
11860479.983090699	90.0	3.72	49.88	25.8	20.62561581931654	34	35	90	6	116	60	90	3	29	15	91	0	0.015624046325683594	1750	2.6404433250427246	1420	18.85714285714286	
284982239.81662464	90.0	3.5	43.5	22.5	20.62561581931654	35	35	90	4	58	30	90	3	29	15	91	0	0.031247854232788086	1800	2.6716911792755127	1458	19.0	
9.884799211896167e+39	90.0	3.48	42.92	22.2	20.62561581931654	36	35	90	6	116	60	90	3	29	15	95	0	0.015624046325683594	1850	2.6873152256011963	1495	19.189189189189193	
102549.4990956267	90.0	3.58	45.82	23.7	20.16781509873841	37	35	90	6	116	60	90	3	29	15	95	0	0.015624284744262695	1900	2.702939510345459	1536	19.15789473684211	
1.1830641600379692e+23	90.0	3.62	46.98	24.3	20.16781509873841	38	35	90	6	116	60	90	3	29	15	96	0	0.015624046325683594	1950	2.7185635566711426	1577	19.12820512820514	
155628677.30417192	90.0	3.62	46.98	24.3	20.16781509873841	39	35	90	4	58	30	90	3	29	15	96	0	0.031247615814208984	2000	2.7498111724853516	1620	19.0	
263655623.25408632	90.0	3.78	51.62	26.7	20.16781509873841	40	35	90	5	87	45	90	3	29	15	96	0	0.015624761581420898	2050	2.7654359340667725	1662	18.92682926829268	
3379853.2904093075	90.0	3.94	56.26	29.1	20.16781509873841	41	35	90	4	58	30	90	3	29	15	96	0	0.031247615814208984	2100	2.7966835498809814	1708	18.66666666666667	
3.937640000000033e+19	90.0	3.92	55.68	28.8	20.16781509873841	42	35	90	5	87	45	90	3	29	15	96	0	0.03124713897705078	2150	2.8279306888580322	1754	18.418604651162795	
161840114841949.12	90.0	3.92	55.68	28.8	20.16781509873841	43	35	90	6	116	60	90	3	29	15	96	0	0.015624046325683594	2200	2.843554735183716	1802	18.090909090909093	
1618400195106971.5	90.0	3.8	52.2	27.0	20.16781509873841	44	35	90	6	116	60	90	3	29	15	96	0	0.031247854232788086	2250	2.874802589416504	1843	18.08888888888889	
130563332.66684136	90.0	3.6	46.4	24.0	20.16781509873841	45	35	90	6	116	60	90	3	29	15	97	0	0.01562356948852539	2300	2.8904261589050293	1881	18.217391304347828	
1.5303169618402256e+21	90.0	3.44	41.76	21.6	20.16781509873841	46	35	90	4	58	30	90	3	29	15	97	0	0.015624284744262695	2350	2.906050443649292	1920	18.297872340425542	
886815.3411947042	90.0	3.38	40.02	20.7	20.16781509873841	47	35	90	4	58	30	90	3	29	15	97	0	0.01562356948852539	2400	2.9216740131378174	1959	18.375	
246742.73024894946	90.0	3.46	42.34	21.9	20.16781509873841	48	35	90	6	116	60	90	3	29	15	97	0	0.015624284744262695	2450	2.93729829788208	1994	18.612244897959187	
15078213.688998664	90.0	3.38	40.02	20.7	20.16781509873841	49	35	90	6	116	60	90	3	29	15	98	0	0.015623807907104492	2500	2.9529221057891846	2030	18.799999999999997	
2102150.9919745023	90.0	3.38	40.02	20.7	20.16781509873841	50	35	90	4	58	30	90	3	29	15	98	0	0.0	2550	2.9529221057891846	2064	19.058823529411768	
44.752309731209294	90.0	3.28	37.12	19.2	20.16781509873841	51	35	90	4	58	30	90	3	29	15	98	0	0.031247854232788086	2600	2.9841699600219727	2100	19.230769230769226	
17018310.448109776	90.0	3.32	38.28	19.8	20.16781509873841	52	35	90	4	58	30	90	3	29	15	99	0	0.01562356948852539	2650	2.999793529510498	2133	19.509433962264154	
146751674.73252904	90.0	3.26	36.54	18.9	19.401127339783688	53	35	90	4	58	30	90	3	29	15	100	0	0.015624523162841797	2700	3.01541805267334	2169	19.66666666666667	
1730236291.8903146	90.0	3.18	34.22	17.7	19.401127339783688	54	35	90	4	58	30	90	3	29	15	100	0	0.015624046325683594	2750	3.0310420989990234	2205	19.818181818181827	
154713782.01148474	90.0	3.2	34.8	18.0	18.813765285457478	55	35	90	4	58	30	90	3	29	15	100	0	0.01562356948852539	2800	3.046665668487549	2242	19.92857142857143	
152234104.72666436	90.0	3.2	34.8	18.0	18.813765285457478	56	35	90	4	58	30	90	3	29	15	101	0	0.015624284744262695	2850	3.0622899532318115	2279	20.035087719298247	
2.3077781637267858e+27	90.0	3.42	41.18	21.3	18.813765285457478	57	35	90	6	116	60	90	3	29	15	102	0	0.015623807907104492	2900	3.077913761138916	2319	20.034482758620683	
89261112.2364254	90.0	3.48	42.92	22.2	18.813765285457478	58	35	90	4	58	30	90	3	29	15	102	0	0.031247615814208984	2950	3.109161376953125	2361	19.966101694915253	
222698.14870609558	90.0	3.42	41.18	21.3	18.813765285457478	59	35	90	6	116	60	90	3	29	15	103	0	0.015623807907104492	3000	3.1247851848602295	2397	20.099999999999994	
1722950094.06866	90.0	3.36	39.44	20.4	18.813765285457478	60	35	90	4	58	30	90	3	29	15	103	0	0.03124833106994629	3050	3.156033515930176	2435	20.163934426229517	
11194.650195877031	90.0	3.46	42.34	21.9	18.813765285457478	61	35	90	5	87	45	90	3	29	15	103	0	0.01562356948852539	3100	3.171657085418701	2476	20.129032258064512	
1662908544.3828466	90.0	3.64	47.56	24.6	18.020232825526776	62	35	90	4	58	30	90	3	29	15	103	0	0.031247854232788086	3150	3.2029049396514893	2518	20.063492063492063	
48703499250521.98	90.0	3.84	53.36	27.6	18.020232825526776	63	35	90	5	87	45	90	3	29	15	104	0	0.015624284744262695	3200	3.218529224395752	2563	19.90625	
6.3476562500000005e+38	90.0	3.8	52.2	27.0	18.020232825526776	64	35	90	6	116	60	90	3	29	15	107	0	0.03124713897705078	3250	3.2497763633728027	2605	19.84615384615384	
204817.00832257717	90.0	3.86	53.94	27.9	18.020232825526776	65	35	90	6	116	60	90	3	29	15	107	0	0.015624046325683594	3300	3.2654004096984863	2648	19.757575757575765	
306973.5196928735	90.0	3.94	56.26	29.1	18.020232825526776	66	35	90	6	116	60	90	3	29	15	107	0	0.031248092651367188	3350	3.2966485023498535	2693	19.611940298507463	
9.289616009805101e+18	90.0	4.0	58.0	30.0	18.020232825526776	67	35	90	6	116	60	90	3	29	15	108	0	0.03124833106994629	3400	3.3278968334198	2738	19.470588235294116	
1851879899.180112	90.0	3.98	57.42	29.7	18.020232825526776	68	35	90	6	116	60	90	3	29	15	109	0	0.015624761581420898	3450	3.3435215950012207	2786	19.246376811594203	
6.317227803278698e+27	90.0	3.88	54.52	28.2	18.020232825526776	69	35	90	5	87	45	90	3	29	15	110	0	0.031246662139892578	3500	3.3747682571411133	2829	19.171428571428578	
496429828.9031808	90.0	3.84	53.36	27.6	18.020232825526776	70	35	90	5	87	45	90	3	29	15	110	0	0.015624046325683594	3550	3.390392303466797	2873	19.070422535211264	
5.703125000765215e+20	90.0	3.94	56.26	29.1	18.020232825526776	71	35	90	5	87	45	90	3	29	15	110	0	0.01563286781311035	3600	3.4060251712799072	2919	18.91666666666667	
3.935116761524307e+27	90.0	4.0	58.0	30.0	17.942280405113838	72	35	90	6	116	60	90	3	29	15	112	0	0.031238317489624023	3650	3.4372634887695312	2964	18.794520547945197	
1656296.4468771922	90.0	4.0	58.0	30.0	17.942280405113838	73	35	90	5	87	45	90	3	29	15	112	0	0.015624284744262695	3700	3.452887773513794	3011	18.621621621621614	
11626221698.26015	90.0	3.92	55.68	28.8	15.020564952130416	74	35	90	5	87	45	90	3	29	15	113	0	0.03124833106994629	3750	3.4841361045837402	3057	18.47999999999999	
42021.13197243572	90.0	3.88	54.52	28.2	15.020564952130416	75	35	90	5	87	45	90	3	29	15	116	0	0.01562356948852539	3800	3.4997596740722656	3099	18.44736842105263	
63.52025538017386	90.0	4.0	58.0	30.0	15.020564952130416	76	35	90	5	87	45	90	3	29	15	116	0	0.015623807907104492	3850	3.51538348197937	3144	18.337662337662337	
2.829124000000078e+33	90.0	4.02	58.58	30.3	15.020564952130416	77	35	90	5	87	45	90	3	29	15	117	0	0.031248092651367188	3900	3.5466315746307373	3191	18.179487179487168	
6.353073928181504e+19	90.0	3.94	56.26	29.1	15.020564952130416	78	35	90	4	58	30	90	3	29	15	118	0	0.015624284744262695	3950	3.562255859375	3237	18.050632911392412	
90932149853261.06	90.0	4.0	58.0	30.0	15.020564952130416	79	35	90	5	87	45	90	3	29	15	118	0	0.015624046325683594	4000	3.5778799057006836	3282	17.950000000000003	
3.8292486059258902e+25	90.0	3.98	57.42	29.7	15.020564952130416	80	35	90	5	87	45	90	3	29	15	121	0	0.03124713897705078	4050	3.6091270446777344	3328	17.827160493827165	
5351096156548.145	90.0	4.0	58.0	30.0	15.020564952130416	81	35	90	5	87	45	90	3	29	15	122	0	0.015625	4100	3.6247520446777344	3374	17.707317073170742	
6.7837652936066105e+19	90.0	4.02	58.58	30.3	15.020560427062508	82	35	90	5	87	45	90	4	58	30	125	0	0.03124690055847168	4150	3.655998945236206	3420	17.59036144578313	
4.696171990737535e+23	90.0	4.02	58.58	30.3	15.02056016662662	83	35	90	5	87	45	90	3	29	15	128	0	0.03124833106994629	4200	3.6872472763061523	3464	17.52380952380952	
5350547.441059846	90.0	4.02	58.58	30.3	15.0189452160031	84	35	90	5	87	45	90	3	29	15	128	0	0.01562356948852539	4250	3.7028708457946777	3512	17.364705882352936	
311147.7201489959	90.0	4.02	58.58	30.3	15.0189452160031	85	35	90	5	87	45	90	4	58	30	129	0	0.015624046325683594	4300	3.7184948921203613	3558	17.25581395348837	
708222056.4738562	90.0	4.0	58.0	30.0	14.333500450160225	86	35	90	5	87	45	90	3	29	15	131	0	0.031247615814208984	4350	3.7497425079345703	3603	17.172413793103445	
1.550143735002579e+16	90.0	3.86	53.94	27.9	14.333500450160225	87	35	90	4	58	30	90	3	29	15	133	0	0.015625	4400	3.7653675079345703	3650	17.045454545454547	
6.397853794356049e+31	90.0	3.84	53.36	27.6	14.204268654756829	88	35	90	5	87	45	90	3	29	15	134	0	0.015623807907104492	4450	3.780991315841675	3691	17.056179775280896	
7.056860000000011e+27	90.0	3.94	56.26	29.1	14.204268654756829	89	35	90	5	87	45	90	3	29	15	135	0	0.03124713897705078	4500	3.8122384548187256	3740	16.888888888888886	
1.6230778437071213e+37	90.0	4.02	58.58	30.3	14.204268654756829	90	35	90	5	87	45	90	3	29	15	136	0	0.015623807907104492	4550	3.82786226272583	3784	16.835164835164846	
5.4797809588528155e+22	90.0	3.94	56.26	29.1	14.00406978053179	91	35	90	5	87	45	90	3	29	15	137	0	0.031247615814208984	4600	3.859109878540039	3831	16.717391304347828	
2843886.590990446	90.0	3.9	55.1	28.5	14.00406978053179	92	35	90	5	87	45	90	3	29	15	139	0	0.015624046325683594	4650	3.8747339248657227	3874	16.688172043010752	
1.6716848775956406e+37	90.0	3.98	57.42	29.7	14.00406978053179	93	35	90	5	87	45	90	3	29	15	141	0	0.031247854232788086	4700	3.9059817790985107	3919	16.61702127659575	
48289388.37719254	90.0	4.04	59.16	30.6	13.997768544987009	94	35	90	5	87	45	90	3	29	15	142	0	0.0156252384185791	4750	3.92160701751709	3965	16.526315789473685	
2.678607935087981e+21	90.0	3.92	55.68	28.8	13.997768544987009	95	35	90	4	58	30	90	3	29	15	142	0	0.031246423721313477	4800	3.9528534412384033	4010	16.45833333333333	
5474682265.215193	90.0	3.92	55.68	28.8	13.997768544987009	96	35	90	5	87	45	90	3	29	15	142	0	0.031248807907104492	4850	3.984102249145508	4058	16.329896907216494	
17265410.525596157	90.0	3.88	54.52	28.2	13.997768544987009	97	35	90	4	58	30	90	3	29	15	142	0	0.01562356948852539	4900	3.999725818634033	4103	16.265306122448976	
1.203143933785293e+35	90.0	4.0	58.0	30.0	13.997768544987009	98	35	90	5	87	45	90	3	29	15	144	0	0.015623807907104492	4950	4.015349626541138	4150	16.161616161616166	
517186089.9846859	90.0	3.84	53.36	27.6	13.997768544987009	99	35	90	4	58	30	90	3	29	15	144	0	0.015624046325683594	5000	4.030973672866821	4195	16.10000000000001	
4.022310443805064e+28	90.0	3.98	57.42	29.7	13.997768544987009	100	35	90	5	87	45	90	3	29	15	149	0	0.031247615814208984	5050	4.06222128868103	4239	16.05940594059406	
3.3945449937078088e+19	90.0	3.94	56.26	29.1	13.997768544987009	101	35	90	5	87	45	90	3	29	15	151	0	0.031247854232788086	5100	4.093469142913818	4284	16.0	
7466751677.253923	90.0	4.04	59.16	30.6	13.997768544987009	102	35	90	5	87	45	90	3	29	15	153	0	0.015624046325683594	5150	4.109093189239502	4327	15.980582524271853	
8.352100000000003e+36	90.0	3.92	55.68	28.8	13.997768544987009	103	35	90	5	87	45	90	3	29	15	155	0	0.015624046325683594	5200	4.1247172355651855	4372	15.92307692307692	
6176651963.05889	90.0	4.0	58.0	30.0	13.997768544987009	104	35	90	5	87	45	90	3	29	15	158	0	0.031247615814208984	5250	4.1559648513793945	4414	15.923809523809524	
4.8147400000001765e+27	90.0	3.96	56.84	29.4	13.997768544987009	105	35	90	6	116	60	90	3	29	15	159	0	0.031247854232788086	5300	4.187212705612183	4459	15.867924528301884	
1.0408018331214866e+16	90.0	3.84	53.36	27.6	13.997768544987009	106	35	90	5	87	45	90	3	29	15	159	0	0.01562356948852539	5350	4.202836275100708	4506	15.775700934579433	
2.808757786125608e+39	90.0	3.78	51.62	26.7	13.997768544987009	107	35	90	4	58	30	90	3	29	15	161	0	0.015624761581420898	5400	4.218461036682129	4546	15.81481481481481	
122185260.22089818	90.0	3.84	53.36	27.6	13.997768544987009	108	35	90	5	87	45	90	3	29	15	163	0	0.015623807907104492	5450	4.234084844589233	4587	15.834862385321102	
2391257.959019635	90.0	3.94	56.26	29.1	13.975844741941316	109	35	90	5	87	45	90	3	29	15	164	0	0.031247377395629883	5500	4.265332221984863	4632	15.781818181818181	
1.00566102040818e+33	90.0	4.04	59.16	30.6	13.975844741941316	110	35	90	5	87	45	90	3	29	15	166	0	0.03124833106994629	5550	4.29658055305481	4679	15.693693693693689	
1546035365279.1604	90.0	3.98	57.42	29.7	13.975844741941316	111	35	90	5	87	45	90	3	29	15	169	0	0.031247615814208984	5600	4.3278281688690186	4723	15.660714285714278	
32295156.420901623	90.0	3.9	55.1	28.5	13.975844741941316	112	35	90	5	87	45	90	3	29	15	169	0	0.031247854232788086	5650	4.359076023101807	4771	15.557522123893804	
13896.937868906378	90.0	3.94	56.26	29.1	13.975844741941316	113	35	90	5	87	45	90	3	29	15	171	0	0.015623807907104492	5700	4.374699831008911	4815	15.526315789473685	
580005909.584481	90.0	3.84	53.36	27.6	13.975844741941316	114	35	90	4	58	30	90	3	29	15	171	0	0.031247854232788086	5750	4.405947685241699	4863	15.42608695652173	
1.499730244208494e+20	90.0	3.92	55.68	28.8	13.907259392408866	115	35	90	5	87	45	90	3	29	15	173	0	0.031247377395629883	5800	4.437195062637329	4909	15.362068965517238	
2.4240372053658198e+41	90.0	3.94	56.26	29.1	13.907259392408866	116	35	90	5	87	45	90	3	29	15	176	0	0.015624284744262695	5850	4.452819347381592	4953	15.333333333333329	
1355707393.7862654	90.0	4.02	58.58	30.3	13.907259392408866	117	35	90	5	87	45	90	3	29	15	177	0	0.031247615814208984	5900	4.484066963195801	5000	15.254237288135599	
192588006.20419136	90.0	3.96	56.84	29.4	13.907259392408866	118	35	90	4	58	30	90	3	29	15	177	0	0.015624523162841797	5950	4.499691486358643	5047	15.17647058823529	
988631149.5831723	90.0	3.92	55.68	28.8	13.907259392408866	119	35	90	4	58	30	90	3	29	15	177	0	0.031247615814208984	6000	4.530939102172852	5093	15.116666666666674	
