ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1908809333333364e+46	102.13	6.55	131.95	68.25	61.021883585436804	0	0	180	10	232	120	22	3	29	15	55	0	2.4217090606689453	100	2.4217090606689453	45	55.0	
1.9311916114276035e+29	42.88	3.646153846153846	47.738461538461536	24.692307692307693	61.021883585436804	1	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.07812047004699707	200	2.4998295307159424	96	52.0	
1.3308804418639465e+39	45.94	3.340659340659341	38.879120879120876	20.10989010989011	61.021883585436804	2	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	300	2.531076431274414	173	42.333333333333336	
7.2684329531779785e+22	42.78	3.0555555555555554	30.61111111111111	15.833333333333334	46.2149038576093	3	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	400	2.5623252391815186	252	37.0	
13983595202.049866	42.99	3.0543478260869565	30.57608695652174	15.815217391304348	46.2149038576093	4	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	500	2.5935721397399902	328	34.39999999999999	
321173123.484889	43.47	3.051546391752577	30.49484536082474	15.77319587628866	45.86950033363022	5	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	600	2.609196424484253	406	32.33333333333334	
9.832054811318441e+21	43.98	3.0918367346938775	31.663265306122447	16.377551020408163	39.59674002265411	6	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	700	2.640444278717041	481	31.285714285714278	
4.033161601426519e+29	43.78	3.0208333333333335	29.604166666666668	15.3125	39.59674002265411	7	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.671692371368408	565	29.375	
7.34827478876004e+20	42.43	3.0625	30.8125	15.9375	37.220904311251104	8	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	900	2.702939748764038	647	28.111111111111114	
7.727754781728789e+20	42.69	3.09375	31.71875	16.40625	33.00480464211211	9	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1000	2.734187602996826	728	27.200000000000003	
5.829965972620495e+27	42.93	3.1052631578947367	32.05263157894737	16.57894736842105	33.00480464211211	10	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031249284744262695	1100	2.765436887741089	810	26.363636363636374	
1.5469234042787722e+20	42.93	3.1237113402061856	32.58762886597938	16.855670103092784	33.00480464211211	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015622854232788086	1200	2.781059741973877	894	25.5	
854641909.5953926	41.78	3.0408163265306123	30.183673469387756	15.612244897959183	33.00480464211211	12	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1300	2.812307596206665	983	24.384615384615387	
7.418918367615333e+19	42.93	3.12	32.48	16.8	33.00480464211211	13	95	45	5	87	45	22	3	29	15	126	0	0.031247615814208984	1400	2.843555212020874	1071	23.5	
2.3918308761736045e+30	43.16	3.064516129032258	30.870967741935484	15.96774193548387	33.00480464211211	14	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1500	2.8904268741607666	1152	23.200000000000003	
7.054193548554095e+19	44.54	3.0526315789473686	30.526315789473685	15.789473684210526	33.00480464211211	15	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1600	2.9216744899749756	1234	22.875	
7.817784946537952e+19	44.77	3.0625	30.8125	15.9375	33.00480464211211	16	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	1700	2.952923059463501	1321	22.294117647058826	
3.834958791864665e+19	45.0	3.0520833333333335	30.510416666666668	15.78125	33.00480464211211	17	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.01562356948852539	1800	2.9685466289520264	1411	21.611111111111114	
2575962115.462511	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	33.00480464211211	18	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.03124833106994629	1900	2.9997949600219727	1500	21.05263157894737	
