ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6409598532566e+26	100.56	6.48	129.92	67.2	43.969470063201236	0	0	180	10	232	120	22	3	29	15	27	0	1.8280010223388672	50	1.8280010223388672	23	54.0	
5.764900700548023e+38	89.3	4.311111111111111	67.02222222222223	34.666666666666664	43.969470063201236	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	100	1.843623399734497	52	48.0	
8.367609034998845e+28	94.22	3.883720930232558	54.627906976744185	28.25581395348837	38.65638813069443	2	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	150	1.8748717308044434	89	40.666666666666664	
9.703753347923028e+22	97.48	3.625	47.125	24.375	38.65395537954026	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	200	1.8904948234558105	126	37.0	
1.9135636540522135e+36	93.9	3.86	53.94	27.9	38.65395537954026	4	14	180	8	174	90	45	3	29	15	57	0	0.03124833106994629	250	1.9217431545257568	168	32.8	
7.489746974085846e+32	96.18	3.9183673469387754	55.63265306122449	28.775510204081634	38.65395537954026	5	16	180	8.0	174.0	90.0	45	3.0	29.0	15.0	59	0	0.015623092651367188	300	1.937366247177124	210	30.0	
4.211112008319918e+28	94.38	3.9591836734693877	56.816326530612244	29.387755102040817	36.826216092642916	6	17	157	8.0	174.0	90.0	45	3.0	29.0	15.0	66	0	0.015625	350	1.952991247177124	249	28.85714285714286	
651076580925360.1	76.88	3.6458333333333335	47.729166666666664	24.6875	36.826216092642916	7	19	157	8.0	174.0	90.0	45	3.0	29.0	15.0	70	0	0.031248092651367188	400	1.9842393398284912	292	27.0	
8.658674482326112e+33	67.92	3.56	45.24	23.4	36.826216092642916	8	20	157	6	116	60	45	3	29	15	76	0	0.015623092651367188	450	1.9998624324798584	331	26.444444444444443	
1.2968589580788323e+25	69.26	3.5	43.5	22.5	36.826216092642916	9	21	157	8	174	90	45	3	29	15	78	0	0.031248092651367188	500	2.0311105251312256	376	24.799999999999997	
1.4483795970575401e+22	66.58	3.34	38.86	20.1	36.826216092642916	10	21	157	5	87	45	45	3	29	15	80	0	0.015623092651367188	550	2.0467336177825928	419	23.818181818181813	
6.430560791043161e+22	69.3	3.34	38.86	20.1	36.826216092642916	11	21	135	6	116	60	45	3	29	15	85	0	0.015623807907104492	600	2.0623574256896973	458	23.66666666666667	
3.052516772718197e+24	71.1	3.26	36.54	18.9	36.826216092642916	12	21	135	6	116	60	45	3	29	15	90	0	0.03124833106994629	650	2.0936057567596436	498	23.384615384615387	
71001750.99958345	70.2	3.54	44.66	23.1	36.826132902395585	13	21	135	6	116	60	45	3	29	15	93	0	0.015623331069946289	700	2.10922908782959	542	22.57142857142857	
4.153918704441827e+32	64.8	3.38	40.02	20.7	30.030460968815415	14	21	135	6	116	60	45	3	29	15	99	0	0.015625	750	2.12485408782959	582	22.39999999999999	
1.4205067437458499e+35	56.7	3.36	39.44	20.4	30.030460968815415	15	21	135	6	116	60	45	3	29	15	103	0	0.01562356948852539	800	2.1404776573181152	624	22.0	
1.960581518442295e+20	54.9	3.28	37.12	19.2	30.030460968815415	16	21	135	5	87	45	45	3	29	15	106	0	0.015623807907104492	850	2.1561014652252197	669	21.294117647058812	
3.4414869499180937e+37	54.0	3.2653061224489797	36.69387755102041	18.979591836734695	27.445457044489753	17	22	90	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.031248807907104492	900	2.187350273132324	710	21.111111111111114	
2.2686730853266185e+34	55.8	3.38	40.02	20.7	23.738040099208153	18	22	90	6	116	60	45	3	29	15	113	0	0.015624046325683594	950	2.202974319458008	756	20.421052631578945	
865348314.7891753	53.1	3.36	39.44	20.4	23.738040099208153	19	22	90	6	116	60	45	3	29	15	117	0	0.015623092651367188	1000	2.218597412109375	800	20.0	
1.8374831648151116e+26	47.7	3.26	36.54	18.9	23.738040099208153	20	22	90	5	87	45	45	3	29	15	118	0	0.015624523162841797	1050	2.234221935272217	843	19.714285714285722	
4.955476406639901e+25	53.1	3.36	39.44	20.4	23.738040099208153	21	22	90	5	87	45	45	3	29	15	122	0	0.031246662139892578	1100	2.2654685974121094	882	19.818181818181827	
6.85324897966841e+30	53.1	3.44	41.76	21.6	23.738040099208153	22	22	90	6	116	60	45	3	29	15	124	0	0.015624284744262695	1150	2.281092882156372	926	19.47826086956522	
2.2844270438349747e+30	47.7	3.5	43.5	22.5	23.738040099208153	23	22	90	6	116	60	45	3	29	15	126	0	0.015624523162841797	1200	2.296717405319214	971	19.08333333333333	
1.6283058847978923e+22	45.0	3.32	38.28	19.8	23.738040099208153	24	22	45	5	87	45	45	3	29	15	128	0	0.015623807907104492	1250	2.3123412132263184	1018	18.560000000000002	
7245413833333.27	45.0	3.24	35.96	18.6	23.738040099208153	25	22	45	5	87	45	45	3	29	15	128	0	0.015624761581420898	1300	2.3279659748077393	1064	18.15384615384616	
416650743042.6891	45.0	3.26	36.54	18.9	23.738040099208153	26	22	45	5	87	45	45	3	29	15	130	0	0.031247615814208984	1350	2.3592135906219482	1109	17.851851851851848	
1755540300.279049	45.0	3.42	41.18	21.3	23.738040099208153	27	22	45	5	87	45	45	3	29	15	136	0	0.015622615814208984	1400	2.3748362064361572	1149	17.92857142857143	
1.0571610345843447e+30	45.0	3.5	43.5	22.5	23.738040099208153	28	22	45	5	87	45	45	3	29	15	137	0	0.015624761581420898	1450	2.390460968017578	1193	17.724137931034477	
6.432857643141409e+16	45.0	3.44	41.76	21.6	23.738040099208153	29	22	45	5	87	45	45	3	29	15	144	0	0.031247377395629883	1500	2.421708345413208	1233	17.80000000000001	
1109761200684017.9	45.0	3.36	39.44	20.4	23.738040099208153	30	22	45	5	87	45	45	3	29	15	145	0	0.015624523162841797	1550	2.43733286857605	1277	17.61290322580645	
3.3448303454558515e+24	45.0	3.36	39.44	20.4	21.57490810411659	31	22	45	5	87	45	45	3	29	15	147	0	0.01562356948852539	1600	2.452956438064575	1322	17.375	
2097991803280937.8	45.0	3.34	38.86	20.1	21.57490810411659	32	22	45	4	58	30	45	3	29	15	150	0	0.015623807907104492	1650	2.4685802459716797	1365	17.272727272727266	
5.160287601082599e+30	45.0	3.32	38.28	19.8	21.57490810411659	33	22	45	5	87	45	45	3	29	15	151	0	0.015624523162841797	1700	2.4842047691345215	1413	16.882352941176464	
3839235.6134420866	45.0	3.28	37.12	19.2	21.57490810411659	34	22	45	4	58	30	45	3	29	15	155	0	0.015625476837158203	1750	2.4998302459716797	1454	16.91428571428571	
360748528.0741222	45.0	3.28	37.12	19.2	20.989045704854288	35	22	45	5	87	45	45	3	29	15	159	0	0.015623807907104492	1800	2.515454053878784	1497	16.83333333333333	
180491014154.4441	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	20.989045704854288	36	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.03124523162841797	1850	2.546699285507202	1539	16.810810810810807	
421781179.1237566	45.0	3.46	42.34	21.9	19.937909409169457	37	23	45	5	87	45	45	3	29	15	167	0	0.0	1900	2.546699285507202	1581	16.78947368421052	
7.959094641988091e+20	45.0	3.24	35.96	18.6	19.937909409169457	38	23	45	5	87	45	45	3	29	15	171	0	0.015624761581420898	1950	2.562324047088623	1623	16.769230769230774	
4039395163.315932	45.0	3.4	40.6	21.0	19.937909409169457	39	23	45	5	87	45	45	3	29	15	175	0	0.015623331069946289	2000	2.5779473781585693	1664	16.799999999999997	
