ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.80365204459063e+40	101.9	6.54	131.66	68.1	2.4940015698542184	0	0	180	10	232	120	22	3	29	15	29	0	1.8592567443847656	50	1.8592567443847656	21	58.0	
6.459752286810944e+24	87.9	4.024390243902439	58.707317073170735	30.365853658536587	2.4721314849342697	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015613555908203125	100	1.8748703002929688	53	47.0	
1.062629347850671e+24	81.1	3.652173913043478	47.91304347826087	24.782608695652176	2.4447580768637716	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.8904941082000732	92	38.66666666666667	
2.3058226069518685e+17	108.52	3.106382978723404	32.08510638297872	16.595744680851062	2.4447580768637716	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562643051147461	200	1.9061205387115479	134	33.0	
8478900074.334152	128.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.4447580768637716	4	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	250	1.9217443466186523	179	28.400000000000006	
213287904.00804654	134.3	3.2244897959183674	35.51020408163265	18.367346938775512	2.4440820991145786	5	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	53	0	0.015622138977050781	300	1.9373664855957031	220	26.66666666666667	
8047952.542142806	117.66	3.020408163265306	29.591836734693878	15.306122448979592	2.4196651707454673	6	20	180	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	350	1.9529905319213867	258	26.285714285714292	
68272842562809.14	107.38	3.08	31.32	16.2	2.3546755576615395	7	20	180	5	87	45	22	3	29	15	62	0	0.015623331069946289	400	1.968613862991333	297	25.75	
1.5922576707319307e+20	104.8	3.12	32.48	16.8	2.3546755576615395	8	21	180	5	87	45	22	3	29	15	63	0	0.015625	450	1.984238862991333	342	24.0	
40328433.91256718	76.88	3.08	31.32	16.2	2.3546755539135242	9	22	180	5	87	45	22	3	29	15	68	0	0.03124690055847168	500	2.0154857635498047	381	23.799999999999997	
8.575030202590027e+21	62.46	3.04	30.16	15.6	2.3546755539135242	10	22	180	4	58	30	22	3	29	15	72	0	0.015624284744262695	550	2.0311100482940674	422	23.27272727272728	
1677061331.7892864	62.0	3.2127659574468086	35.170212765957444	18.19148936170213	2.354675553913372	11	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	600	2.046734094619751	461	23.16666666666667	
55836599.732976064	55.28	3.02	29.58	15.3	2.354675553913372	12	25	180	4	58	30	22	3	29	15	76	0	0.015624284744262695	650	2.0623583793640137	508	21.846153846153854	
911671240227652.6	58.44	3.1	31.9	16.5	2.354675553913372	13	25	180	4	58	30	22	3	29	15	79	0	0.01562356948852539	700	2.077981948852539	553	21.0	
8.305863609203758e+23	51.72	3.14	33.06	17.1	2.354675553913372	14	25	180	4	58	30	22	3	29	15	82	0	0.015623092651367188	750	2.0936050415039062	595	20.66666666666667	
161319.28877169703	47.24	3.1	31.9	16.5	2.354675553913372	15	25	180	4	58	30	22	3	29	15	85	0	0.015624046325683594	800	2.10922908782959	638	20.25	
133677.43288362926	50.4	3.16	33.64	17.4	2.354675553913372	16	25	180	5	87	45	45	3	29	15	88	0	0.015624761581420898	850	2.1248538494110107	683	19.647058823529406	
4.530804123906613e+38	45.0	3.06	30.74	15.9	2.354675553913372	17	26	45	4	58	30	45	3	29	15	89	0	0.015625476837158203	900	2.140479326248169	726	19.333333333333343	
2.5464915957881205e+19	45.0	3.1	31.9	16.5	2.354675553913372	18	26	45	4	58	30	45	3	29	15	92	0	0.015623807907104492	950	2.1561031341552734	767	19.263157894736835	
36200030250039.914	45.0	3.12	32.48	16.8	2.3546755539103272	19	26	45	4	58	30	45	3	29	15	97	0	0.015622377395629883	1000	2.1717255115509033	807	19.299999999999997	
9.007312532080056e+18	45.0	3.1	31.9	16.5	2.3546755539103272	20	26	45	4	58	30	45	3	29	15	98	0	0.015623807907104492	1050	2.187349319458008	849	19.14285714285714	
1.7184544092908336e+34	45.0	3.16	33.64	17.4	2.321553221822491	21	26	45	4	58	30	45	3	29	15	107	0	0.03124856948852539	1100	2.218597888946533	887	19.36363636363636	
2592774.432388341	45.0	3.28	37.12	19.2	2.3208617389506796	22	26	45	4	58	30	45	3	29	15	114	0	0.01562356948852539	1150	2.2342214584350586	928	19.304347826086953	
2205059677832977.5	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3208617389506796	23	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624523162841797	1200	2.2498459815979004	964	19.66666666666667	
2012358010249206.8	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2940052569522584	24	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.015623807907104492	1250	2.265469789505005	1004	19.679999999999993	
1232274000179578.2	45.0	3.2	34.8	18.0	2.2940052569522584	25	28	45	4	58	30	45	3	29	15	132	0	0.015623807907104492	1300	2.2810935974121094	1045	19.615384615384613	
3.9843527109553085e+22	45.0	3.16	33.64	17.4	2.2940052569522584	26	29	45	4	58	30	45	3	29	15	132	0	0.015624523162841797	1350	2.296718120574951	1089	19.333333333333343	
2.1872662213144678e+20	45.0	3.08	31.32	16.2	2.2940052569522584	27	29	45	4	58	30	45	3	29	15	136	0	0.015623092651367188	1400	2.3123412132263184	1130	19.285714285714278	
9.104191936000831e+24	45.0	3.08	31.32	16.2	2.2940052569522584	28	29	45	4	58	30	45	3	29	15	138	0	0.015624284744262695	1450	2.327965497970581	1175	18.965517241379317	
3.7288638774244756e+18	45.0	3.16	33.64	17.4	2.2939286987874232	29	29	45	4	58	30	45	3	29	15	140	0	0.015624761581420898	1500	2.343590259552002	1218	18.799999999999997	
1.3449800440264903e+39	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.2939054056078043	30	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015622615814208984	1550	2.359212875366211	1263	18.516129032258064	
10188051523318.357	45.0	3.22	35.38	18.3	2.2939054056078043	31	31	45	4	58	30	45	3	29	15	143	0	0.015624284744262695	1600	2.3748371601104736	1306	18.375	
2400080303.654321	45.0	3.24	35.96	18.6	2.2939054056078043	32	31	45	4	58	30	45	3	29	15	149	0	0.015624046325683594	1650	2.3904612064361572	1345	18.484848484848484	
645140876.9115169	45.0	3.18	34.22	17.7	2.2939054056078043	33	31	45	4	58	30	45	3	29	15	150	0	0.015623807907104492	1700	2.4060850143432617	1388	18.35294117647058	
24986614.598242436	45.0	3.16	33.64	17.4	2.2939054056078043	34	31	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	1750	2.4373326301574707	1429	18.34285714285714	
