ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.989449415612969e+43	100.91	6.496	130.384	67.44	2.43261231227731	0	0	180	10	232	120	22	3	29	15	304	0	4.077845096588135	500	4.077845096588135	196	60.8	
1.8496273116669662e+38	49.788	3.7198795180722892	49.876506024096386	25.798192771084338	2.3807545110836954	1	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.17185544967651367	1000	4.249700546264648	303	69.7	
1.900043517509008e+35	59.188	3.4716157205240177	42.6768558951965	22.074235807860262	2.380449234307663	2	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.0937509536743164	1500	4.343451499938965	386	74.26666666666667	
3.603478160570857e+18	59.606	3.182952182952183	34.305613305613306	17.744282744282746	2.380449234307663	3	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.07811975479125977	2000	4.421571254730225	424	78.8	
4.822560341028508e+21	60.064	3.089795918367347	31.60408163265306	16.346938775510203	2.380449234307663	4	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.07811999320983887	2500	4.4996912479400635	443	82.28	
3.734107398478772e+17	60.762	3.0707070707070705	31.050505050505052	16.060606060606062	2.380449234307663	5	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.07811999320983887	3000	4.577811241149902	449	85.03333333333333	
2.678631790728547e+18	62.94	3.0402414486921527	30.167002012072434	15.603621730382294	2.380449234307663	6	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.07811903953552246	3500	4.655930280685425	450	87.14285714285714	
4.7104000000300286e+21	63.636	3.034	29.986	15.51	2.380449234307663	7	251	90	5	87	45	22	3	29	15	419	0	0.07812023162841797	4000	4.734050512313843	450	88.75	
4.767611336062784e+21	60.08	3.0303030303030303	29.87878787878788	15.454545454545455	2.380449234307663	8	257	90	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.07811880111694336	4500	4.812169313430786	450	90.0	
1548754.0523331503	60.72	3.0261044176706826	29.7570281124498	15.391566265060241	2.380449234307663	9	260	90	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.06249666213989258	5000	4.874665975570679	450	91.0	
44180.03096652341	62.1	3.0340681362725452	29.987975951903806	15.511022044088177	2.380449234307663	10	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.07811450958251953	5500	4.952780485153198	451	91.8	
45188.75658033462	64.566	3.046	30.334	15.69	2.380449234307663	11	263	90	4	58	30	22	3	29	15	424	0	0.09374022483825684	6000	5.046520709991455	451	92.48333333333333	
2840.0556644955263	64.868	3.05	30.45	15.75	2.380449234307663	12	264	90	5	87	45	22	3	29	15	428	0	0.07812762260437012	6500	5.124648332595825	451	93.06153846153846	
1611.443824830742	67.134	3.088709677419355	31.572580645161292	16.330645161290324	2.380449234307663	13	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.0781104564666748	7000	5.2027587890625	451	93.55714285714285	
362.0097541684009	71.296	3.126530612244898	32.66938775510204	16.897959183673468	2.380449234307663	14	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.09375286102294922	7500	5.296511650085449	451	93.98666666666666	
184940.5990702698	73.93	3.210633946830266	35.10838445807771	18.15950920245399	2.380449234307663	15	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.09374380111694336	8000	5.390255451202393	451	94.3625	
135721.7510176487	78.434	3.2712550607287447	36.8663967611336	19.068825910931174	2.380449234307663	16	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.09374451637268066	8500	5.483999967575073	451	94.69411764705882	
443342.3471154792	83.398	3.3353413654618476	38.72489959839358	20.03012048192771	2.380449234307663	17	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.10936641693115234	9000	5.593366384506226	451	94.9888888888889	
