ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2987155748055097e+50	101.27	6.512	130.848	67.68	2.420040477869504	0	0	180	10	232	120	22	3	29	15	286	0	6.452683925628662	500	6.452683925628662	214	57.2	
5.648560659973317e+43	46.448	3.7085561497326203	49.54812834224599	25.628342245989305	2.3132682336752346	1	126	112	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.20311236381530762	1000	6.65579628944397	491	50.9	
3.565828282554645e+39	48.312	3.401345291479821	40.639013452914796	21.02017937219731	2.3132682336752346	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.1718616485595703	1500	6.82765793800354	863	42.46666666666666	
9.544669023468174e+38	51.066	3.247191011235955	36.168539325842694	18.707865168539325	2.3132682336752346	3	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.2031111717224121	2000	7.030769109725952	1240	38.0	
4.041970725562482e+34	55.278	3.2364425162689803	35.856832971800436	18.546637744034708	2.298103352076744	4	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.18749713897705078	2500	7.218266248703003	1634	34.64	
6.177799860732967e+34	57.828	3.207112970711297	35.00627615062761	18.106694560669457	2.298103352076744	5	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.17185354232788086	3000	7.390119791030884	2040	32.0	
2.876814578846664e+30	55.084	3.2364016736401675	35.85564853556485	18.54602510460251	2.291076135349829	6	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.20311188697814941	3500	7.593231678009033	2443	30.200000000000003	
4.239361042657129e+25	54.67	3.273109243697479	36.92016806722689	19.096638655462186	2.2885907106456034	7	344	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.2187340259552002	4000	7.811965703964233	2844	28.900000000000006	
1.358493134266147e+32	54.662	3.2478813559322033	36.188559322033896	18.718220338983052	2.2885907106456034	8	372	90	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.18748927116394043	4500	7.999454975128174	3242	27.95555555555555	
1.3786909040994692e+27	52.676	3.189583333333333	34.49791666666667	17.84375	2.2885907106456034	9	393	90	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.12498998641967773	5000	8.124444961547852	3648	27.039999999999992	
2.456422967085183e+28	51.898	3.1785714285714284	34.17857142857143	17.678571428571427	2.288246925607804	10	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.1250019073486328	5500	8.249446868896484	4048	26.400000000000006	
6.251707631763961e+28	51.49	3.1315240083507305	32.81419624217119	16.97286012526096	2.286861567334126	11	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.17185449600219727	6000	8.421301364898682	4473	25.44999999999999	
3.0916932237350543e+32	52.202	3.1842650103519667	34.34368530020704	17.763975155279503	2.281237606326348	12	455	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.12498903274536133	6500	8.546290397644043	4883	24.876923076923077	
8.60509239130571e+32	52.23	3.2049689440993787	34.94409937888199	18.074534161490682	2.281237606326348	13	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.10936737060546875	7000	8.655657768249512	5293	24.385714285714286	
8.586389954766097e+32	52.098	3.216326530612245	35.2734693877551	18.244897959183675	2.2755435436753246	14	484	90	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.14061808586120605	7500	8.796275854110718	5719	23.74666666666667	
6.858013633461635e+33	52.72	3.173469387755102	34.03061224489796	17.602040816326532	2.2755435436753246	15	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	782	0	0.2031092643737793	8000	8.999385118484497	6140	23.25	
