ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.980386800216771e+45	101.23	6.51	130.79	67.65	2.4724550163299224	0	0	180	10	232	120	22	3	29	15	68	0	2.2654693126678467	100	2.2654693126678467	32	68.0	
1.233938245501165e+44	37.64	3.7555555555555555	50.91111111111111	26.333333333333332	2.4724308800562333	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.12499094009399414	200	2.390460252761841	53	73.5	
4.088358949640507e+16	32.35	3.1020408163265305	31.959183673469386	16.53061224489796	2.4724308800562333	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.421708345413208	53	82.33333333333333	
2.4724329288367213	33.73	3.0	29.0	15.0	2.4724308800562333	3	14	45	3	29	15	22	3	29	15	90	0	0.031248807907104492	400	2.4529571533203125	53	86.75	
2.4724308800562333	33.04	3.0	29.0	15.0	2.4724308800562333	4	14	45	3	29	15	22	3	29	15	90	0	0.015622615814208984	500	2.4685797691345215	53	89.4	
2.4724308800562333	33.27	3.0	29.0	15.0	2.4724308800562333	5	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	600	2.4998278617858887	53	91.16666666666667	
2.4724308800562333	33.96	3.0	29.0	15.0	2.4724308800562333	6	14	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	700	2.5310757160186768	53	92.42857142857143	
2.4724308800562333	33.73	3.0	29.0	15.0	2.4724308800562333	7	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	800	2.562323808670044	53	93.375	
2.4724308800562333	35.34	3.0	29.0	15.0	2.4724308800562333	8	14	45	3	29	15	22	3	29	15	90	0	0.01562356948852539	900	2.5779473781585693	53	94.11111111111111	
2.4724308800562333	36.03	3.0	29.0	15.0	2.4724308800562333	9	14	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	1000	2.6091952323913574	53	94.7	
2.4724308800562333	38.79	3.0	29.0	15.0	2.4724308800562333	10	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	1100	2.6404433250427246	53	95.18181818181819	
2.4724308800562333	39.94	3.0	29.0	15.0	2.4724308800562333	11	14	45	3	29	15	22	3	29	15	90	0	0.01562356948852539	1200	2.65606689453125	53	95.58333333333333	
2.4724308800562333	41.55	3.0	29.0	15.0	2.4724308800562333	12	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	1300	2.687314987182617	53	95.92307692307692	
2.4724308800562333	41.09	3.0	29.0	15.0	2.4724308800562333	13	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	1400	2.718562602996826	53	96.21428571428571	
2.4724308800562333	39.94	3.0	29.0	15.0	2.4724308800562333	14	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	1500	2.7498106956481934	53	96.46666666666667	
2.4724308800562333	38.79	3.0	29.0	15.0	2.4724308800562333	15	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	1600	2.7810583114624023	53	96.6875	
2.4724308800562333	38.56	3.0	29.0	15.0	2.4724308800562333	16	14	45	3	29	15	22	3	29	15	90	0	0.046872615814208984	1700	2.8279309272766113	53	96.88235294117646	
2.4724308800562333	37.41	3.0	29.0	15.0	2.4724308800562333	17	14	45	3	29	15	22	3	29	15	90	0	0.031247377395629883	1800	2.859178304672241	53	97.05555555555556	
2.4724308800562333	41.09	3.0	29.0	15.0	2.4724308800562333	18	14	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	1900	2.8904261589050293	53	97.21052631578948	
2.4724308800562333	40.86	3.0	29.0	15.0	2.4724308800562333	19	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	2000	2.9216737747192383	53	97.35	
2.4724308800562333	39.71	3.0	29.0	15.0	2.4724308800562333	20	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	2100	2.9529213905334473	53	97.47619047619048	
2.4724308800562333	39.48	3.0	29.0	15.0	2.4724308800562333	21	14	45	3	29	15	22	3	29	15	90	0	0.015624046325683594	2200	2.968545436859131	53	97.5909090909091	
2.4724308800562333	41.09	3.0	29.0	15.0	2.4724308800562333	22	14	45	3	29	15	22	3	29	15	90	0	0.046874284744262695	2300	3.0154197216033936	53	97.69565217391305	
2.4724308800562333	40.17	3.0	29.0	15.0	2.4724308800562333	23	14	45	3	29	15	22	3	29	15	90	0	0.015624523162841797	2400	3.0310442447662354	53	97.79166666666667	
2.4724308800562333	41.09	3.0	29.0	15.0	2.4724308800562333	24	14	45	3	29	15	22	3	29	15	90	0	0.031246423721313477	2500	3.062290668487549	53	97.88	
2.4724308800562333	40.86	3.0	29.0	15.0	2.4724308800562333	25	14	45	3	29	15	22	3	29	15	90	0	0.03124713897705078	2600	3.0935378074645996	53	97.96153846153847	
2.4724308800562333	40.86	3.0	29.0	15.0	2.4724308800562333	26	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	2700	3.1247854232788086	53	98.03703703703704	
2.4724308800562333	42.24	3.0	29.0	15.0	2.4724308800562333	27	14	45	3	29	15	22	3	29	15	90	0	0.015623807907104492	2800	3.140409231185913	53	98.10714285714286	
2.4724308800562333	43.39	3.0	29.0	15.0	2.4724308800562333	28	14	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	2900	3.171657085418701	53	98.17241379310344	
2.4724308800562333	43.85	3.0	29.0	15.0	2.4724308800562333	29	14	45	3	29	15	22	3	29	15	90	0	0.031247377395629883	3000	3.202904462814331	53	98.23333333333333	
2.4724308800562333	44.54	3.0	29.0	15.0	2.4724308800562333	30	14	45	3	29	15	22	3	29	15	90	0	0.03124833106994629	3100	3.2341527938842773	53	98.29032258064517	
2.4724308800562333	43.16	3.0	29.0	15.0	2.4724308800562333	31	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	3200	3.2654004096984863	53	98.34375	
2.4724308800562333	42.01	3.0	29.0	15.0	2.4724308800562333	32	14	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	3300	3.2966482639312744	53	98.39393939393939	
2.4724308800562333	42.01	3.0	29.0	15.0	2.4724308800562333	33	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	3400	3.3278958797454834	53	98.44117647058823	
2.4724308800562333	42.93	3.0	29.0	15.0	2.4724308800562333	34	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	3500	3.3591439723968506	53	98.48571428571428	
2.4724308800562333	42.93	3.0	29.0	15.0	2.4724308800562333	35	14	45	3	29	15	22	3	29	15	90	0	0.04687190055847168	3600	3.4060158729553223	53	98.52777777777777	
2.4724308800562333	43.39	3.0	29.0	15.0	2.4724308800562333	36	14	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	3700	3.4372639656066895	53	98.56756756756756	
2.4724308800562333	43.85	3.0	29.0	15.0	2.4724308800562333	37	14	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	3800	3.4685115814208984	53	98.60526315789474	
2.4724308800562333	43.16	3.0	29.0	15.0	2.4724308800562333	38	14	45	3	29	15	22	3	29	15	90	0	0.015624284744262695	3900	3.484135866165161	53	98.64102564102564	
