ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.804833049702646e+48	102.13	6.55	131.95	68.25	76.76533778592935	0	0	180	10	232	120	22	3	29	15	59	0	2.5779459476470947	100	2.5779459476470947	41	59.0	
1.5410130408586152e+23	49.18	3.6202531645569622	46.9873417721519	24.303797468354432	61.716207324271394	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687237739562988	200	2.6248183250427246	98	51.0	
1.530791425501074e+23	53.07	3.5280898876404496	44.31460674157304	22.921348314606742	61.716207324271394	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.6560661792755127	162	46.0	
1.4157534466998741e+23	59.22	3.2421052631578946	36.02105263157895	18.63157894736842	54.91549736358277	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	400	2.671689748764038	240	40.0	
1.3387968750000147e+23	60.83	3.2857142857142856	37.285714285714285	19.285714285714285	42.268839104873685	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	500	2.702937602996826	319	36.199999999999996	
2074232214.7928169	62.6	3.35	39.15	20.25	40.869198104542214	5	41	90	5	87	45	22	3	29	15	122	0	0.04687166213989258	600	2.7498092651367188	399	33.5	
2.5385400444303106e+19	61.51	3.2626262626262625	36.61616161616162	18.939393939393938	40.83109566100932	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	700	2.7810568809509277	481	31.285714285714278	
9.605786790697695e+30	64.18	3.38	40.02	20.7	34.987182167974744	7	42	90	5	87	45	45	3	29	15	147	0	0.04687190055847168	800	2.8279287815093994	562	29.75	
175252143.64832374	63.34	3.36	39.44	20.4	34.987182167974744	8	42	90	5	87	45	45	3	29	15	161	0	0.015625	900	2.8435537815093994	645	28.33333333333333	
1.9817534591946114e+28	64.02	3.34	38.86	20.1	34.987182167974744	9	42	90	6	116	60	45	3	29	15	170	0	0.04687047004699707	1000	2.8904242515563965	728	27.200000000000003	
3.6727636660472173e+19	60.25	3.25	36.25	18.75	31.993426195939502	10	42	90	5	87	45	45	3	29	15	183	0	0.04687190055847168	1100	2.937296152114868	804	26.909090909090907	
1.3950592120595996e+18	59.36	3.36	39.44	20.4	31.993426195939502	11	42	90	5	87	45	45	3	29	15	190	0	0.03124833106994629	1200	2.9685444831848145	885	26.25	
2.610009135377256e+19	59.4	3.37	39.73	20.55	31.993426195939502	12	42	90	5	87	45	45	3	29	15	201	0	0.04687190055847168	1300	3.015416383743286	960	26.153846153846146	
820159612.6901199	55.8	3.2	34.8	18.0	31.993426195939502	13	42	90	5	87	45	45	3	29	15	214	0	0.031247615814208984	1400	3.046663999557495	1040	25.714285714285708	
5640859746.2456045	53.55	3.17	33.93	17.55	31.993426195939502	14	42	90	5	87	45	45	3	29	15	221	0	0.031249046325683594	1500	3.0779130458831787	1126	24.933333333333323	
197110816364.2383	50.85	3.26	36.54	18.9	31.993426195939502	15	42	90	5	87	45	45	3	29	15	230	0	0.04687070846557617	1600	3.124783754348755	1209	24.4375	
2.2457376015168366e+46	49.5	3.23	35.67	18.45	29.28263867769027	16	42	90	5	87	45	45	3	29	15	236	0	0.031247854232788086	1700	3.156031608581543	1297	23.705882352941174	
4.441028099011055e+32	48.6	3.26	36.54	18.9	29.28263867769027	17	42	90	5	87	45	45	3	29	15	246	0	0.04687142372131348	1800	3.2029030323028564	1375	23.611111111111114	
1.3302351425710758e+25	50.85	3.24	35.96	18.6	29.28263867769027	18	42	90	5	87	45	45	3	29	15	253	0	0.031248092651367188	1900	3.2341511249542236	1459	23.210526315789465	
5.577531914894488e+37	50.4	3.21	35.09	18.15	29.28263867769027	19	42	90	5	87	45	45	3	29	15	260	0	0.04687166213989258	2000	3.281022787094116	1547	22.650000000000006	
2.5865831535782497e+22	50.4	3.19	34.51	17.85	28.158790498792825	20	42	90	5	87	45	45	3	29	15	266	0	0.031248092651367188	2100	3.3122708797454834	1634	22.19047619047619	
12709494.382697785	50.4	3.16	33.64	17.4	28.158790498792825	21	42	90	5	87	45	45	3	29	15	272	0	0.04687142372131348	2200	3.359142303466797	1720	21.818181818181813	
4.258699421226972e+37	51.75	3.09	31.61	16.35	28.158790498792825	22	42	90	5	87	45	45	3	29	15	276	0	0.031247854232788086	2300	3.390390157699585	1812	21.217391304347828	
1.22413732925817e+19	50.85	3.16	33.64	17.4	28.158790498792825	23	42	90	5	87	45	45	3	29	15	277	0	0.04687190055847168	2400	3.4372620582580566	1908	20.5	
2252281690.5575166	51.75	3.11	32.19	16.65	28.158790498792825	24	42	90	5	87	45	45	3	29	15	282	0	0.015624523162841797	2500	3.4528865814208984	1992	20.320000000000007	
2.1160406251467765e+38	55.8	3.11	32.19	16.65	28.158790498792825	25	42	90	5	87	45	45	3	29	15	286	0	0.046871185302734375	2600	3.499757766723633	2077	20.115384615384613	
8.742181748459715e+26	57.6	3.26	36.54	18.9	28.158790498792825	26	42	90	5	87	45	45	3	29	15	293	0	0.04687190055847168	2700	3.5466296672821045	2161	19.962962962962962	
1.4462516779148395e+33	58.05	3.25	36.25	18.75	28.158790498792825	27	42	90	5	87	45	45	3	29	15	296	0	0.031248092651367188	2800	3.5778777599334717	2249	19.678571428571416	
8.337331681236461e+26	65.25	3.28	37.12	19.2	28.158790498792825	28	42	90	5	87	45	45	3	29	15	301	0	0.04687237739562988	2900	3.6247501373291016	2337	19.41379310344827	
