ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4851309831641116e+41	101.224	6.51	130.79	67.65	2.4196646151599484	0	0	180	10	232	120	22	3	29	15	311	0	7.046393394470215	500	7.046393394470215	189	62.2	
4.945880445303112e+40	32.764	3.3784530386740332	39.97513812154696	20.676795580110497	2.4025384989910927	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.6874525547027588	1000	7.733845949172974	445	55.5	
6.07570122058145e+40	34.19	3.2149321266968327	35.23303167420814	18.22398190045249	2.4025341526586694	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.10936760902404785	1500	7.8432135581970215	818	45.46666666666667	
6.887607089792212e+24	35.754	3.129175946547884	32.74610244988864	16.937639198218264	2.3304513403941187	3	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623927116394043	2000	7.999452829360962	1194	40.300000000000004	
2.6134681369219686e+40	37.962	3.1492537313432836	33.32835820895522	17.238805970149254	2.288249018264018	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15623903274536133	2500	8.155691862106323	1581	36.760000000000005	
5.947446036537525e+23	37.41	3.081896551724138	31.375	16.228448275862068	2.1027966488025993	5	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.14061570167541504	3000	8.296307563781738	1961	34.63333333333334	
4.360719550064709e+26	35.294	3.091880341880342	31.664529914529915	16.378205128205128	2.1027966488025993	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.10936760902404785	3500	8.405675172805786	2355	32.71428571428572	
6.388143023512951e+28	35.708	3.112050739957717	32.24947145877378	16.68076109936575	1.979638337020742	7	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061474800109863	4000	8.546289920806885	2765	30.875	
3.480511039652217e+31	36.812	3.1366459627329193	32.962732919254655	17.049689440993788	1.8888095411281243	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.10936784744262695	4500	8.655657768249512	3164	29.688888888888883	
1.7083318285104533e+38	36.72	3.1181434599156117	32.426160337552744	16.772151898734176	1.8888095411281243	9	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12499165534973145	5000	8.780649423599243	3567	28.659999999999997	
8.423222391110552e+37	36.49	3.1376344086021506	32.991397849462366	17.06451612903226	1.8888095411281243	10	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12499117851257324	5500	8.905640602111816	3954	28.10909090909091	
2.4323166369863014e+35	36.536	3.097251585623679	31.82029598308668	16.45877378435518	1.604470437002515	11	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.12499284744262695	6000	9.030633449554443	4350	27.5	
1.8685997439798267e+27	35.478	3.085774058577406	31.48744769874477	16.286610878661087	1.604470437002515	12	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186212539672852	6500	9.202495574951172	4748	26.953846153846143	
4.068510555587561e+25	35.616	3.1127659574468085	32.270212765957446	16.69148936170213	1.604470437002515	13	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.20311212539672852	7000	9.4056077003479	5127	26.757142857142853	
9.80381969128016e+37	35.754	3.1321961620469083	32.833688699360344	16.982942430703623	1.5231027024920911	14	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.1874864101409912	7500	9.593094110488892	5518	26.426666666666662	
2.2809233321185342e+42	37.364	3.1645299145299144	33.77136752136752	17.46794871794872	0.9217181931988079	15	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.17186355590820312	8000	9.764957666397095	5917	26.03750000000001	
7.698451044407461e+30	38.79	3.107883817427386	32.128630705394194	16.61825726141079	0.8896830001312954	16	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.17186284065246582	8500	9.93682050704956	6310	25.764705882352942	
1.117976428394183e+37	38.928	3.090349075975359	31.62012320328542	16.35523613963039	0.8896830001312954	17	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.15623855590820312	9000	10.093059062957764	6704	25.511111111111106	
5.846053542097133e+24	39.986	3.1614906832298137	33.683229813664596	17.422360248447205	0.8320635983811351	18	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.17186355590820312	9500	10.264922618865967	7097	25.294736842105266	
3.4104404338798106e+37	41.182	3.1745379876796713	34.06160164271047	17.61806981519507	0.8320635983811351	19	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.17186307907104492	10000	10.436785697937012	7506	24.939999999999998	
4.141211101869006e+37	41.458	3.1786447638603694	34.18069815195072	17.679671457905545	0.820425644831659	20	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.17186379432678223	10500	10.608649492263794	7910	24.66666666666667	
1.4111621136174313e+34	42.516	3.226993865030675	35.58282208588957	18.404907975460123	0.820425644831659	21	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.18748807907104492	11000	10.796137571334839	8316	24.400000000000006	
