ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1457596730429777e+38	100.1	6.46	129.34	66.9	2.4415486321103437	0	0	180	10	232	120	22	3	29	15	56	0	2.7966811656951904	100	2.7966811656951904	44	56.0	
7.422296292334916e+43	45.57	3.6625	48.2125	24.9375	2.4415486321103437	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.07811999320983887	200	2.8748011589050293	103	48.5	
8.867110312853147e+44	53.01	3.6292134831460676	47.247191011235955	24.43820224719101	2.4345144857688803	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	300	2.92167329788208	164	45.333333333333336	
5.646545393296942e+18	54.61	3.268041237113402	36.77319587628866	19.02061855670103	2.3419040088988283	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	400	2.9529213905334473	231	42.25	
34717630.93899397	51.2	3.061224489795918	30.775510204081634	15.918367346938776	2.3419040088988283	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	500	2.984168529510498	291	41.800000000000004	
93977119.57998742	56.22	3.0510204081632653	30.479591836734695	15.76530612244898	2.3419040088988283	5	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	600	3.0154166221618652	357	40.5	
4.068792e+24	57.59	3.0729166666666665	31.114583333333332	16.09375	2.3419040088988283	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	700	3.062288284301758	417	40.42857142857142	
1516.077546416727	52.84	3.0606060606060606	30.757575757575758	15.909090909090908	2.302393210317561	7	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	800	3.093536138534546	474	40.75	
593789.4544037115	51.5	3.0	29.0	15.0	2.302393210127317	8	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	900	3.124783992767334	534	40.666666666666664	
1657529733789847.0	53.08	3.082474226804124	31.391752577319586	16.237113402061855	2.302393209937073	9	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03125166893005371	1000	3.1560356616973877	607	39.300000000000004	
6.778293391077555e+27	59.2	3.090909090909091	31.636363636363637	16.363636363636363	2.302393209937073	10	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.015621423721313477	1100	3.171657085418701	675	38.63636363636363	
83904012.41697511	64.19	3.1354166666666665	32.927083333333336	17.03125	2.3009785762175605	11	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.03124690055847168	1200	3.202903985977173	738	38.5	
1732.4753274397633	62.82	3.03	29.87	15.45	2.3009785762175605	12	57	90	6	116	60	22	3	29	15	104	0	0.03124856948852539	1300	3.2341525554656982	797	38.69230769230769	
3.570620513684214e+38	60.79	3.0202020202020203	29.585858585858585	15.303030303030303	2.2910761398102433	13	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031246185302734375	1400	3.2653987407684326	850	39.28571428571429	
3.461315804081636e+38	55.78	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615653739015	14	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031249046325683594	1500	3.296647787094116	916	38.93333333333333	
52937927282056.6	53.29	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615653739015	15	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	1600	3.3435189723968506	983	38.5625	
1.1841830392270658e+19	48.3	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615653739015	16	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1700	3.3747668266296387	1046	38.47058823529412	
1.280875880158234e+38	48.99	3.06	30.74	15.9	2.2868615653739015	17	73	90	6	116	60	22	3	29	15	116	0	0.031247854232788086	1800	3.4060146808624268	1109	38.388888888888886	
1.9028692639175356e+35	39.7	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615651299993	18	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	1900	3.4528861045837402	1167	38.578947368421055	
3072730.6998399743	34.04	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615643982917	19	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2000	3.4841339588165283	1224	38.800000000000004	
8.6292477388213e+23	33.11	3.0	29.0	15.0	2.286861560665365	20	85	90	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2100	3.5153815746307373	1284	38.857142857142854	
2.0062860717391395e+35	32.88	3.0106382978723403	29.30851063829787	15.159574468085106	2.286861560665365	21	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2200	3.5466296672821045	1341	39.04545454545455	
26596508.873199467	33.56	3.0	29.0	15.0	2.286861560665365	22	94	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2300	3.5778772830963135	1402	39.04347826086957	
6.08254741920966e+38	29.48	3.0	29.0	15.0	2.286861560665365	23	97	90	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2400	3.6091248989105225	1467	38.87500000000001	
27553234840.81262	28.8	3.01010101010101	29.292929292929294	15.151515151515152	2.286861560662926	24	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.046875715255737305	2500	3.6560006141662598	1530	38.800000000000004	
7.751679412604219e+19	29.48	3.0	29.0	15.0	2.286861560662926	25	100	90	3	29	15	22	3	29	15	123	0	0.03124833106994629	2600	3.687248945236206	1592	38.76923076923077	
2038052267876140.0	31.52	3.0	29.0	15.0	2.2868615606556086	26	104	90	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124547004699707	2700	3.718494415283203	1654	38.74074074074074	
399.1035631056919	32.2	3.0	29.0	15.0	2.2868615606242675	27	108	90	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031250953674316406	2800	3.7497453689575195	1725	38.39285714285714	
579169.3058848345	34.24	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606242675	28	116	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246423721313477	2900	3.780991792678833	1775	38.793103448275865	
53.14066394630756	31.52	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606242675	29	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	3000	3.812239170074463	1830	39.0	
5575985.125565025	41.04	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606242675	30	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	3100	3.84348726272583	1892	38.96774193548387	
9.154483636956907e+23	43.08	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606242675	31	126	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031245708465576172	3200	3.8747329711914062	1954	38.9375	
