ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3329742911949095e+45	101.044	6.502	130.558	67.53	2.3368548375019538	0	0	180	10	232	120	22	3	29	15	302	0	6.42143702507019	500	6.42143702507019	198	60.4	
4.114963319769851e+40	31.244	3.2084507042253523	35.04507042253521	18.12676056338028	2.329731741980584	1	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.34372425079345703	1000	6.7651612758636475	469	53.1	
3.4725141960492794e+37	31.934	3.0898876404494384	31.60674157303371	16.348314606741575	2.3215366200293643	2	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061546325683594	1500	6.905776739120483	846	43.60000000000001	
7.294916492954317e+38	30.05	3.0365591397849463	30.06021505376344	15.548387096774194	2.2981500333881706	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.10936760902404785	2000	7.015144348144531	1223	38.849999999999994	
3.319747963323592e+36	30.51	3.044491525423729	30.290254237288135	15.667372881355933	1.2803340850645664	4	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.10936784744262695	2500	7.124512195587158	1615	35.39999999999999	
8.27928206957517e+37	33.224	3.0893246187363834	31.59041394335512	16.33986928104575	1.2803340850645664	5	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748712539672852	3000	7.311999320983887	1991	33.63333333333334	
1.5379235435887216e+38	35.938	3.0892116182572615	31.58713692946058	16.33817427385892	1.2214651075341134	6	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.10936760902404785	3500	7.421366930007935	2381	31.971428571428575	
3.167995807073425e+39	33.638	3.074468085106383	31.159574468085108	16.117021276595743	0.902200486522061	7	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.1874864101409912	4000	7.608853340148926	2757	31.075000000000003	
1.8840363784343526e+38	34.006	3.0575692963752665	30.66950959488273	15.863539445628998	0.902200486522061	8	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186498641967773	4500	7.7807183265686035	3143	30.15555555555555	
6.404520181250184e+36	33.362	3.0355648535564854	30.031380753138077	15.53347280334728	0.7298094806214286	9	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186331748962402	5000	7.9525816440582275	3544	29.120000000000005	
3.674906391939176e+39	34.328	3.0694736842105264	31.014736842105265	16.042105263157893	0.6795562857937087	10	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.14061355590820312	5500	8.09319519996643	3931	28.527272727272717	
3.3279513877537196e+36	34.512	3.070393374741201	31.041407867494826	16.055900621118013	0.580085770817154	11	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.20311260223388672	6000	8.296307802200317	4315	28.083333333333343	
4.365006775093291e+40	34.42	3.0795698924731183	31.30752688172043	16.193548387096776	0.5681192736575588	12	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.15623903274536133	6500	8.452546834945679	4661	28.292307692307688	
6.904765888821963e+36	34.282	3.0606694560669454	30.759414225941423	15.910041841004183	0.5186773090585165	13	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.17186236381530762	7000	8.624409198760986	5017	28.328571428571422	
7.112638064612452e+36	32.672	3.056603773584906	30.641509433962263	15.849056603773585	0.4809822248484546	14	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.12499165534973145	7500	8.749400854110718	5361	28.519999999999996	
7.02632028888279e+36	33.086	3.059447983014862	30.723991507431	15.89171974522293	0.332062331134268	15	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.15623903274536133	8000	8.905639886856079	5708	28.64999999999999	
1.4121185946437165e+37	34.88	3.050955414012739	30.477707006369428	15.764331210191083	0.332062331134268	16	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.10936903953552246	8500	9.015008926391602	6057	28.741176470588243	
6.992374683622267e+36	35.708	3.0712788259958073	31.067085953878408	16.069182389937108	0.32987920245041885	17	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.12498998641967773	9000	9.13999891281128	6415	28.72222222222223	
3.408588965895132e+41	36.076	3.0888429752066116	31.576446280991735	16.332644628099175	0.32987920245041885	18	631	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1141	0	0.14061641693115234	9500	9.280615329742432	6785	28.578947368421055	
1.7028488935423008e+37	35.708	3.092436974789916	31.680672268907564	16.386554621848738	0.32987920245041885	19	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1193	0	0.14061570167541504	10000	9.421231031417847	7153	28.47	
2.0338476246039476e+37	36.766	3.0864197530864197	31.506172839506174	16.296296296296298	0.32987920245041885	20	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1253	0	0.2187352180480957	10500	9.639966249465942	7536	28.228571428571428	
2.5362187945711778e+37	38.974	3.128898128898129	32.73804573804574	16.933471933471935	0.325660770043381	21	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1334	0	0.2031095027923584	11000	9.8430757522583	7881	28.35454545454546	
3.47540393279607e+42	39.204	3.11088295687885	32.215605749486656	16.66324435318275	0.325660770043381	22	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1410	0	0.17186355590820312	11500	10.014939308166504	8233	28.408695652173904	
3.451502309840128e+42	39.894	3.1477732793522266	33.28542510121458	17.2165991902834	0.3246690134748254	23	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1487	0	0.15623927116394043	12000	10.171178579330444	8587	28.441666666666663	
7.112636656067859e+36	40.17	3.152083333333333	33.41041666666667	17.28125	0.3246690134748254	24	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1561	0	0.15623879432678223	12500	10.327417373657227	8938	28.495999999999995	
1.0642805584630956e+37	39.296	3.153039832285115	33.43815513626834	17.29559748427673	0.3246690134748254	25	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1631	0	0.2187349796295166	13000	10.546152353286743	9276	28.646153846153837	
2.09771240508668e+37	40.308	3.119341563786008	32.46090534979424	16.790123456790123	0.3246690134748254	26	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1704	0	0.12499165534973145	13500	10.671144008636475	9626	28.696296296296296	
2.565050864983857e+37	40.584	3.1574642126789367	33.56646216768916	17.36196319018405	0.3246690134748254	27	777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1799	0	0.14061713218688965	14000	10.811761140823364	9968	28.799999999999997	
1.5087233189908766e+39	39.94	3.1632231404958677	33.73347107438016	17.448347107438018	0.3246690134748254	28	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1882	0	0.10936737060546875	14500	10.921128511428833	10310	28.896551724137936	
5.703573053344992e+37	40.952	3.134020618556701	32.88659793814433	17.010309278350515	0.3246690134748254	29	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1960	0	0.14061355590820312	15000	11.061742067337036	10671	28.86	
2.9050760926715454e+37	41.78	3.127789046653144	32.705882352941174	16.91683569979716	0.3246690134748254	30	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2054	0	0.15623974800109863	15500	11.217981815338135	11023	28.883870967741927	
3.6282199302249384e+36	41.274	3.0912778904665315	31.647058823529413	16.36916835699797	0.3246690134748254	31	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2135	0	0.203110933303833	16000	11.421092748641968	11378	28.887500000000003	
3.6873179886667694e+24	43.068	3.1704312114989732	33.94250513347023	17.5564681724846	0.3246690134748254	32	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2221	0	0.17186331748962402	16500	11.592956066131592	11723	28.951515151515153	
6006478131112084.0	42.194	3.131416837782341	32.81108829568789	16.971252566735114	0.3246690134748254	33	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2309	0	0.12499237060546875	17000	11.71794843673706	12071	28.99411764705883	
3.462731003612001e+36	41.274	3.119341563786008	32.46090534979424	16.790123456790123	0.3246690134748254	34	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2378	0	0.14471817016601562	17500	11.862666606903076	12429	28.97714285714285	
3.3201057266329196e+18	41.55	3.1508264462809916	33.37396694214876	17.262396694214875	0.3246690134748254	35	878	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2436	0	0.15623927116394043	18000	12.018905878067017	12792	28.933333333333337	
1.449341893924543e+39	42.056	3.1396303901437372	33.049281314168375	17.094455852156056	0.32466890591384984	36	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2505	0	0.17186355590820312	18500	12.19076943397522	13137	28.98918918918919	
152082454.83073935	42.378	3.158110882956879	33.58521560574949	17.371663244353183	0.32466890591384984	37	905	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2577	0	0.2187352180480957	19000	12.409504652023315	13481	29.04736842105264	
4198468358664.3745	42.378	3.190376569037657	34.52092050209205	17.855648535564853	0.32466890591384984	38	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2650	0	0.17186307907104492	19500	12.58136773109436	13827	29.0923076923077	
1.768870685738858e+26	41.55	3.1758691206543967	34.100204498977504	17.63803680981595	0.32466890591384984	39	938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2716	0	0.15623927116394043	20000	12.7376070022583	14184	29.08	
7.988499546008289e+17	42.056	3.1694560669456067	33.91422594142259	17.5418410041841	0.32466890591384984	40	960	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2768	0	0.14061522483825684	20500	12.878222227096558	14558	28.985365853658536	
9.317168337184142e+34	43.252	3.2111801242236027	35.12422360248447	18.167701863354036	0.32466890591384984	41	977	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2837	0	0.14061713218688965	21000	13.018839359283447	14915	28.97619047619048	
3.83244572427384e+18	42.746	3.214137214137214	35.20997920997921	18.212058212058214	0.1951185550273241	42	996	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2911	0	0.14061498641967773	21500	13.159454345703125	15277	28.944186046511632	
6.628452921917929e+35	42.884	3.257861635220126	36.477987421383645	18.867924528301888	0.1951185550273241	43	1019	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2983	0	0.15623903274536133	22000	13.315693378448486	15634	28.936363636363637	
1.2692300928546877e+27	43.252	3.308333333333333	37.94166666666667	19.625	0.1951185550273241	44	1039	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3073	0	0.17186284065246582	22500	13.487556219100952	15989	28.937777777777768	
5.229262130139833e+27	43.482	3.324786324786325	38.41880341880342	19.871794871794872	0.1951185550273241	45	1071	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3157	0	0.12499094009399414	23000	13.612547159194946	16331	28.995652173913044	
2.266609918915998e+16	43.528	3.261954261954262	36.5966735966736	18.929313929313928	0.1951185550273241	46	1090	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3241	0	0.14061522483825684	23500	13.753162384033203	16686	28.99574468085106	
1.2852165747344011e+40	43.252	3.286902286902287	37.32016632016632	19.303534303534303	0.1951185550273241	47	1110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3327	0	0.234360933303833	24000	13.987523317337036	17043	28.987499999999997	
2.583442683696801e+32	43.712	3.3215767634854774	38.32572614107884	19.823651452282157	0.1951185550273241	48	1128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3407	0	0.15623712539672852	24500	14.143760442733765	17404	28.96326530612245	
4.087171910709591e+26	44.264	3.29979035639413	37.693920335429766	19.49685534591195	0.1014673423416305	49	1151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3465	0	0.10936856269836426	25000	14.253129005432129	17780	28.879999999999995	
7.267338482091282e+36	44.448	3.3813559322033897	40.059322033898304	20.720338983050848	0.1014673423416305	50	1179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3527	0	0.12499189376831055	25500	14.37812089920044	18141	28.858823529411765	
2.5408874992072825e+23	44.586	3.306889352818372	37.89979123173278	19.603340292275576	0.1014673423416305	51	1200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3609	0	0.203110933303833	26000	14.581231832504272	18504	28.83076923076922	
8.723918191189441e+21	44.494	3.3326403326403327	38.646569646569645	19.989604989604988	0.1014673423416305	52	1219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3682	0	0.15623831748962402	26500	14.737470149993896	18874	28.777358490566044	
3.0892603043688195e+35	44.678	3.345263157894737	39.01263157894737	20.178947368421053	0.1014673423416305	53	1244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3761	0	0.15623950958251953	27000	14.893709659576416	19247	28.714814814814815	
1.65016657568896e+27	44.908	3.367219917012448	39.649377593360995	20.508298755186722	0.1014673423416305	54	1263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3830	0	0.14061546325683594	27500	15.034325122833252	19628	28.625454545454545	
8.837737364005281e+28	44.494	3.393374741200828	40.40786749482402	20.900621118012424	0.1014673423416305	55	1281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3903	0	0.14061522483825684	28000	15.174940347671509	19994	28.59285714285714	
1.7768973122628794e+28	44.356	3.4033264033264032	40.696465696465694	21.04989604989605	0.1007356350245573	56	1301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3978	0	0.20311236381530762	28500	15.378052711486816	20367	28.536842105263162	
6.656000000084864e+39	44.632	3.4512711864406778	42.08686440677966	21.76906779661017	0.1007356350245573	57	1329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4067	0	0.14061450958251953	29000	15.518667221069336	20713	28.57586206896552	
3.766575305490445e+29	44.862	3.4206185567010308	41.197938144329896	21.309278350515463	0.1007356350245573	58	1344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4133	0	0.2031106948852539	29500	15.72177791595459	21097	28.484745762711867	
2.5722488099609915e+27	45.0	3.3402922755741127	38.86847599164927	20.104384133611692	0.1007356350245573	59	1365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4195	0	0.18748712539672852	30000	15.909265041351318	21472	28.426666666666662	
2.6054533631725425e+18	45.0	3.366255144032922	39.62139917695473	20.493827160493826	0.05210067083830292	60	1380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4271	0	0.18748712539672852	30500	16.096752166748047	21840	28.393442622950815	
3.0279440666622457e+29	45.0	3.3714285714285714	39.77142857142857	20.571428571428573	0.05210067083830292	61	1391	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4350	0	0.2031106948852539	31000	16.2998628616333	22214	28.34193548387097	
1.7914561909551622e+30	45.0	3.4324324324324325	41.54054054054054	21.486486486486488	0.05210067083830292	62	1410	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4436	0	0.18748784065246582	31500	16.487350702285767	22583	28.307936507936503	
1.9622793490928136e+24	45.0	3.480167014613779	42.92484342379958	22.20250521920668	0.05210067083830292	63	1432	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4516	0	0.15623903274536133	32000	16.643589735031128	22957	28.25937499999999	
8.418922531707489e+41	45.0	3.440993788819876	41.7888198757764	21.614906832298136	0.05210067083830292	64	1449	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4595	0	0.2187352180480957	32500	16.862324953079224	23331	28.21230769230769	
5.527750918969736e+36	45.0	3.4488517745302714	42.01670146137787	21.73277661795407	0.05163801749774731	65	1470	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4668	0	0.2187364101409912	33000	17.081061363220215	23707	28.160606060606057	
3.691999704721877e+36	45.0	3.421161825726141	41.21369294605809	21.317427385892117	0.05163801749774731	66	1488	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4730	0	0.15623784065246582	33500	17.23729920387268	24096	28.071641791044783	
2.3153004976019993e+19	45.0	3.340248962655602	38.86721991701245	20.103734439834025	0.05163801749774731	67	1506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4821	0	0.15623950958251953	34000	17.3935387134552	24452	28.082352941176467	
4.375959493243558e+30	45.0	3.3368200836820083	38.76778242677824	20.052301255230127	0.05163801749774731	68	1528	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4876	0	0.17186307907104492	34500	17.565401792526245	24835	28.014492753623188	
2.2485374182097493e+32	45.0	3.3835051546391752	40.121649484536086	20.75257731958763	0.05163801749774731	69	1543	45	4.0	58.0	30.0	45	3.0	29.0	15.0	4944	0	0.203110933303833	35000	17.768512725830078	25221	27.939999999999998	
4.1762169358239213e+27	45.0	3.3807531380753137	40.0418410041841	20.711297071129707	0.05163801749774731	70	1566	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5015	0	0.17186403274536133	35500	17.94037675857544	25596	27.898591549295773	
2.383532031396129e+32	45.0	3.4111570247933884	40.92355371900826	21.167355371900825	0.05163801749774731	71	1582	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5086	0	0.2031104564666748	36000	18.143487215042114	25986	27.816666666666663	
1.7228436968222595e+34	45.0	3.38125	40.05625	20.71875	0.05163801749774731	72	1602	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5158	0	0.18748712539672852	36500	18.330974340438843	26356	27.79178082191781	
1.877048543713384e+26	45.0	3.409937888198758	40.88819875776397	21.149068322981368	0.05163801749774731	73	1619	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5230	0	0.17186403274536133	37000	18.502838373184204	26730	27.756756756756758	
9.162656369468766e+27	45.0	3.3326446280991737	38.646694214876035	19.989669421487605	0.05163801749774731	74	1635	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5305	0	0.14061594009399414	37500	18.6434543132782	27091	27.757333333333335	
1.2750913098374358e+24	45.0	3.319502074688797	38.2655601659751	19.79253112033195	0.05161362725384488	75	1653	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5375	0	0.12499022483825684	38000	18.768444538116455	27460	27.736842105263165	
5.326481314866183e+30	45.0	3.337448559670782	38.78600823045267	20.061728395061728	0.05161362725384488	76	1668	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5442	0	0.15623927116394043	38500	18.924683809280396	27834	27.703896103896113	
5.532338909388884e+36	45.0	3.3561076604554865	39.32712215320911	20.341614906832298	0.04798277560334269	77	1685	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5508	0	0.17186546325683594	39000	19.09654927253723	28213	27.658974358974362	
2.4129821999128622e+32	45.0	3.37888198757764	39.98757763975155	20.683229813664596	0.04798277560334269	78	1702	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5575	0	0.1874845027923584	39500	19.28403377532959	28588	27.625316455696208	
1.9464697591658784e+24	45.0	3.3768115942028984	39.927536231884055	20.652173913043477	0.04798277560334269	79	1719	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5645	0	0.15624046325683594	40000	19.440274238586426	28972	27.569999999999993	
7.349209287763665e+32	45.0	3.38125	40.05625	20.71875	0.04798277560334269	80	1739	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5718	0	0.17186260223388672	40500	19.612136840820312	29337	27.56296296296297	
5.199079357384109e+32	45.0	3.410677618069815	40.90965092402464	21.16016427104723	0.04798277560334269	81	1752	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5796	0	0.15623950958251953	41000	19.768376350402832	29717	27.519512195121948	
6.742367664071853e+32	45.0	3.3575883575883574	39.37006237006237	20.363825363825363	0.04798277560334269	82	1771	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5858	0	0.15623998641967773	41500	19.92461633682251	30099	27.472289156626502	
1.241542074197194e+24	45.0	3.393374741200828	40.40786749482402	20.900621118012424	0.04798277560334269	83	1788	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5922	0	0.15623903274536133	42000	20.08085536956787	30486	27.41428571428571	
6.870590293173945e+28	45.0	3.429769392033543	41.463312368972744	21.446540880503143	0.04798277560334269	84	1812	45	4.0	58.0	30.0	45	3.0	29.0	15.0	5967	0	0.17186331748962402	42500	20.252718687057495	30877	27.348235294117657	
1.753183072348356e+39	45.0	3.356701030927835	39.34432989690722	20.350515463917525	0.04798277560334269	85	1827	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6032	0	0.14061450958251953	43000	20.393333196640015	31274	27.269767441860466	
1.4304239206896919e+40	45.0	3.461215932914046	42.37526205450734	21.91823899371069	0.04798277560334269	86	1851	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6088	0	0.14061522483825684	43500	20.53394842147827	31651	27.239080459770122	
4.5136006071280137e+30	45.0	3.488421052631579	43.16421052631579	22.326315789473686	0.04773887316431829	87	1877	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6143	0	0.15623974800109863	44000	20.69018816947937	32036	27.190909090909088	
3.0064384729479794e+20	45.0	3.4849137931034484	43.0625	22.273706896551722	0.04773887316431829	88	1914	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6200	0	0.17186331748962402	44500	20.862051486968994	32411	27.166292134831465	
4.930218446603159e+24	45.0	3.472340425531915	42.69787234042553	22.085106382978722	0.04773887316431829	89	1944	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6259	0	0.2187349796295166	45000	21.08078646659851	32800	27.111111111111114	
3.205129690387145e+29	45.0	3.4225053078556265	41.252653927813164	21.337579617834393	0.04773887316431829	90	1974	45	5.0	87.0	45.0	45	3.0	29.0	15.0	6315	0	0.15624046325683594	45500	21.237026929855347	33176	27.08571428571429	
7.004625014376688e+36	45.0	3.4465811965811968	41.9508547008547	21.69871794871795	0.04773887316431829	91	2007	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6381	0	0.187485933303833	46000	21.42451286315918	33538	27.09130434782608	
7.988709584293398e+44	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	0.04773887316431829	92	2023	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6459	0	0.15623927116394043	46500	21.58075213432312	33916	27.06236559139785	
1.5294219291068822e+37	45.0	3.3901437371663246	40.31416837782341	20.852156057494867	0.04773887316431829	93	2036	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6541	0	0.203110933303833	47000	21.783863067626953	34295	27.031914893617028	
2.702726139940813e+32	45.0	3.336734693877551	38.765306122448976	20.051020408163264	0.04773887316431829	94	2046	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6614	0	0.18748760223388672	47500	21.97135066986084	34668	27.014736842105265	
1.4769051909966494e+47	45.0	3.257201646090535	36.458847736625515	18.858024691358025	0.04773887316431829	95	2060	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6674	0	0.18748736381530762	48000	22.158838033676147	35053	26.972916666666663	
3.9771972775130995e+27	45.0	3.2515212981744424	36.294117647058826	18.772819472616632	0.04773887316431829	96	2067	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6748	0	0.17186379432678223	48500	22.33070182800293	35430	26.94845360824742	
5.305100984878826e+28	45.0	3.266260162601626	36.72154471544715	18.99390243902439	0.04773887316431829	97	2075	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6823	0	0.18749284744262695	49000	22.518194675445557	35804	26.930612244897958	
1.4219029367337987e+23	45.0	3.3059548254620124	37.87268993839836	19.589322381930184	0.04773887316431829	98	2088	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6890	0	0.1562337875366211	49500	22.674428462982178	36179	26.91111111111111	
1.6569085586540626e+34	45.0	3.350104821802935	39.15303983228512	20.251572327044027	0.04773887316431829	99	2112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6944	0	0.17186379432678223	50000	22.84629225730896	36566	26.86800000000001	
2.954489473074281e+29	45.0	3.372950819672131	39.8155737704918	20.59426229508197	0.04773887316431829	100	2124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	6997	0	0.2031095027923584	50500	23.04940176010132	36964	26.8039603960396	
1.2795794256111196e+37	45.0	3.437238493723849	41.67991631799163	21.55857740585774	0.04773887316431829	101	2146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7054	0	0.18748784065246582	51000	23.236889600753784	37345	26.77450980392156	
7.471709322595432e+25	45.0	3.4518828451882846	42.10460251046025	21.778242677824267	0.04773887316431829	102	2169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7113	0	0.17186355590820312	51500	23.408753156661987	37722	26.75339805825243	
2.191416495236489e+30	45.0	3.439075630252101	41.733193277310924	21.58613445378151	0.04773887316431829	103	2193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7165	0	0.15623950958251953	52000	23.564992666244507	38114	26.703846153846158	
6.132804109310825e+33	45.0	3.4156118143459917	41.052742616033754	21.234177215189874	0.04773887316431829	104	2219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7213	0	0.2031104564666748	52500	23.76810312271118	38505	26.65714285714286	
3.479216088110074e+30	45.0	3.4844074844074844	43.04781704781705	22.266112266112266	0.04773887316431829	105	2239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7265	0	0.2031116485595703	53000	23.971214771270752	38896	26.611320754716985	
7.503498182466929e+32	45.0	3.4588477366255144	42.306584362139915	21.882716049382715	0.04773887316431829	106	2254	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7322	0	0.2031099796295166	53500	24.17432475090027	39297	26.547663551401868	
3.1052515454545677e+35	45.0	3.4176954732510287	41.11316872427984	21.265432098765434	0.04773887316431829	107	2269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7368	0	0.203110933303833	54000	24.3774356842041	39692	26.496296296296293	
8.361596037829523e+36	45.0	3.429460580912863	41.454356846473026	21.441908713692946	0.04773887316431829	108	2287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7434	0	0.15623974800109863	54500	24.5336754322052	40060	26.495412844036693	
5.436215478498199e+29	45.0	3.392116182572614	40.371369294605806	20.88174273858921	0.04773887316431829	109	2305	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7524	0	0.2031106948852539	55000	24.736786127090454	40402	26.541818181818172	
1.1606534804417076e+40	45.0	3.343035343035343	38.94802494802495	20.145530145530145	0.04773887316431829	110	2324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7598	0	0.15624022483825684	55500	24.89302635192871	40761	26.556756756756755	
6.707541735648172e+26	45.0	3.343035343035343	38.94802494802495	20.145530145530145	0.04773887316431829	111	2343	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7668	0	0.15623855590820312	56000	25.049264907836914	41120	26.57142857142857	
2.896231257848199e+30	45.0	3.325910931174089	38.45141700404859	19.888663967611336	0.04773887316431829	112	2350	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7734	0	0.18748807907104492	56500	25.23675298690796	41507	26.536283185840702	
7.200012616248901e+33	45.0	3.3423799582463465	38.92901878914405	20.1356993736952	0.04773887316431829	113	2371	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7800	0	0.14061594009399414	57000	25.377368927001953	41868	26.547368421052624	
2.3463817380749835e+34	45.0	3.3786008230452675	39.97942386831276	20.679012345679013	0.04771448292041585	114	2385	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7864	0	0.2031104564666748	57500	25.580479383468628	42244	26.53217391304348	
9.667104723661395e+31	45.0	3.369747899159664	39.72268907563025	20.54621848739496	0.04771448292041585	115	2410	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7929	0	0.15623855590820312	58000	25.73671793937683	42610	26.534482758620697	
3.5372647367658606e+30	45.0	3.382716049382716	40.098765432098766	20.74074074074074	0.04771448292041585	116	2424	45	4.0	58.0	30.0	45	3.0	29.0	15.0	7993	0	0.2031111717224121	58500	25.939829111099243	42987	26.517948717948713	
