ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.005739051131343e+42	101.136	6.506	130.674	67.59	27.687431256599062	0	0	180	10	232	120	22	3	29	15	286	0	7.086026191711426	500	7.086026191711426	214	57.2	
1.5311477306476033e+37	51.298	3.9158415841584158	55.55940594059406	28.737623762376238	27.687431256599062	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	391	0	0.2560608386993408	1000	7.342087030410767	339	66.1	
1.0729129801287031e+37	52.732	3.575221238938053	45.68141592920354	23.628318584070797	27.687431256599062	2	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.17186355590820312	1500	7.51395058631897	387	74.2	
1.4737630846212096e+32	54.366	3.3574468085106384	39.36595744680851	20.361702127659573	27.687431256599062	3	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.1874864101409912	2000	7.701436996459961	427	78.65	
3.4843218225803646e+27	54.054	3.2058212058212057	34.96881496881497	18.08731808731809	27.687431256599062	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.15623831748962402	2500	7.857675313949585	446	82.16	
6.937095180090508e+31	58.042	3.217573221757322	35.30962343096234	18.263598326359833	27.687431256599062	5	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.15623950958251953	3000	8.013914823532104	471	84.3	
3161463298515.128	61.302	3.231237322515213	35.705882352941174	18.468559837728193	27.687431256599062	6	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.17186307907104492	3500	8.18577790260315	485	86.14285714285714	
5.67579000886928e+30	61.748	3.297741273100616	37.634496919917865	19.46611909650924	27.687431256599062	7	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.19348859786987305	4000	8.379266500473022	497	87.575	
5.79477931723132e+30	61.914	3.407098121085595	40.805845511482254	21.106471816283925	27.687431256599062	8	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.187485933303833	4500	8.566752433776855	504	88.8	
2.903476611679978e+30	67.758	3.6129707112970713	46.77615062761506	24.194560669456067	27.687431256599062	9	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.2031114101409912	5000	8.769863843917847	506	89.88	
300926039.93875206	72.54	3.8048289738430583	52.34004024144869	27.072434607645874	27.687431256599062	10	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.2031111717224121	5500	8.972975015640259	510	90.72727272727272	
11364810.43539547	73.288	3.937625754527163	56.19114688128773	29.064386317907445	27.687431256599062	11	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748712539672852	6000	9.160462141036987	511	91.48333333333333	
37.15660117954526	72.434	4.002	58.058	30.03	27.687431256599062	12	292	90	5	87	45	45	4	58	30	449	0	0.2715468406677246	6500	9.432008981704712	512	92.12307692307692	
33889812.7433105	69.452	4.008	58.232	30.12	27.687431256599062	13	292	90	5	87	45	45	4	58	30	449	0	0.2187342643737793	7000	9.650743246078491	513	92.67142857142858	
