ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.264753181963523e+42	101.0	6.5	130.5	67.5	81.97587441272226	0	0	180	10	232	120	22	3	29	15	33	0	1.8436243534088135	50	1.8436243534088135	17	66.0	
3.3389182371411905e+25	29.82	3.2325581395348837	35.74418604651163	18.488372093023255	81.97587441272226	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.04687142372131348	100	1.890495777130127	20	80.0	
3.6385647456026096e+24	27.06	3.0416666666666665	30.208333333333332	15.625	81.97587441272226	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	150	1.9061200618743896	20	86.66666666666667	
17148998291.786348	27.52	3.0	29.0	15.0	81.97587441272226	3	9	45	3	29	15	22	3	29	15	74	0	0.015623331069946289	200	1.921743392944336	20	90.0	
86656.43767557434	24.76	3.0	29.0	15.0	81.97587441272226	4	9	45	3	29	15	22	3	29	15	77	0	0.015624523162841797	250	1.9373679161071777	20	92.0	
86730.11806859662	22.46	3.0	29.0	15.0	81.97587441272226	5	9	45	3	29	15	22	3	29	15	78	0	0.015624046325683594	300	1.9529919624328613	20	93.33333333333333	
86730.11806859662	24.3	3.0	29.0	15.0	81.97587441272226	6	9	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	350	1.9842402935028076	20	94.28571428571429	
86730.11806859662	25.68	3.0	29.0	15.0	81.97587441272226	7	9	45	3	29	15	22	3	29	15	79	0	0.015623331069946289	400	1.999863624572754	20	95.0	
86533.63702053724	27.06	3.0	29.0	15.0	81.97587441272226	8	9	45	3	29	15	22	3	29	15	85	0	0.015624284744262695	450	2.0154879093170166	20	95.55555555555556	
86533.63702053724	28.44	3.0	29.0	15.0	81.97587441272226	9	9	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	500	2.0311126708984375	20	96.0	
86730.11806859662	28.44	3.0	29.0	15.0	81.97587441272226	10	9	45	3	29	15	22	3	29	15	92	0	0.015623331069946289	550	2.046736001968384	20	96.36363636363636	
86617.24597715827	27.52	3.0	29.0	15.0	81.97587441272226	11	9	45	3	29	15	22	3	29	15	96	0	0.015623331069946289	600	2.06235933303833	20	96.66666666666667	
86617.24597715827	29.82	3.0	29.0	15.0	81.97587441272226	12	9	45	3	29	15	22	3	29	15	100	0	0.0156252384185791	650	2.077984571456909	20	96.92307692307692	
86730.11806859662	29.36	3.0	29.0	15.0	81.97587441272226	13	9	45	3	29	15	22	3	29	15	100	0	0.015622854232788086	700	2.0936074256896973	20	97.14285714285714	
86656.43767557434	33.5	3.0	29.0	15.0	81.97587441272226	14	9	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	750	2.1248552799224854	20	97.33333333333333	
86694.02971283061	37.64	3.0	29.0	15.0	81.97587441272226	15	9	45	3	29	15	22	3	29	15	105	0	0.0	800	2.1248552799224854	20	97.5	
86694.02971283061	35.8	3.0	29.0	15.0	81.97587441272226	16	9	45	3	29	15	22	3	29	15	107	0	0.015624284744262695	850	2.140479564666748	20	97.6470588235294	
86576.3502918545	32.12	3.0	29.0	15.0	81.97587441272226	17	9	45	3	29	15	22	3	29	15	112	0	0.015623331069946289	900	2.1561028957366943	20	97.77777777777777	
86694.02971283061	37.18	3.0	29.0	15.0	81.97587441272226	18	9	45	3	29	15	22	3	29	15	114	0	0.015623807907104492	950	2.171726703643799	20	97.89473684210526	
