ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.5164871993923065e+38	99.66	6.44	128.76	66.6	81.96018709926607	0	0	180	10	232	120	22	3	29	15	23	0	1.9061205387115479	50	1.9061205387115479	27	46.0	
4.5381538491684777e+30	46.44	3.511627906976744	43.83720930232558	22.674418604651162	81.93043244333218	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.9373681545257568	49	51.0	
12528160432327.379	29.28	3.0	29.0	15.0	81.93043185496639	2	11	112	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	150	1.952991247177124	72	52.0	
986873.2196527934	36.52	3.04	30.16	15.6	81.92502268509274	3	12	112	5	87	45	22	3	29	15	56	0	0.015624523162841797	200	1.9686157703399658	96	52.0	
2228.9499368133793	30.24	3.0	29.0	15.0	77.57850564474857	4	17	112	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	250	1.9842395782470703	122	51.2	
81.73287411795044	33.8	3.020408163265306	29.591836734693878	15.306122448979592	77.57846644288749	5	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	300	1.9998631477355957	147	51.0	
263572.6429162827	30.28	3.0816326530612246	31.367346938775512	16.224489795918366	77.01949620549559	6	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	350	2.015488386154175	179	48.857142857142854	
270464.59925843927	32.58	3.08	31.32	16.2	77.01949620549559	7	21	45	5	87	45	22	3	29	15	74	0	0.015622615814208984	400	2.031111001968384	206	48.5	
93.65325304057785	33.04	3.0	29.0	15.0	77.01949620549559	8	21	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	450	2.0623586177825928	230	48.88888888888889	
1.2797018181818181e+31	34.42	3.12	32.48	16.8	60.44800583728842	9	21	45	5	87	45	22	3	29	15	84	0	0.015623092651367188	500	2.07798171043396	258	48.4	
122973.04323331536	35.34	3.04	30.16	15.6	60.095301927886084	10	21	45	5	87	45	22	3	29	15	87	0	0.01562643051147461	550	2.0936081409454346	285	48.18181818181818	
548902.6050748081	35.34	3.163265306122449	33.734693877551024	17.448979591836736	59.84017050438921	11	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	600	2.1092312335968018	314	47.66666666666667	
528314.7545091248	33.04	3.122448979591837	32.55102040816327	16.836734693877553	59.84017050438921	12	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	650	2.124854564666748	340	47.692307692307686	
71.84909534729017	29.82	3.0	29.0	15.0	52.58611741582364	13	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	700	2.1404786109924316	371	47.0	
29594845.528632645	33.04	3.0833333333333335	31.416666666666668	16.25	51.763814211783476	14	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015625	750	2.1561036109924316	398	46.93333333333334	
1434905552.8554635	33.5	3.0416666666666665	30.208333333333332	15.625	51.763814211783476	15	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015622854232788086	800	2.1717264652252197	424	47.0	
23218857.643718373	34.42	3.04	30.16	15.6	51.763814211783476	16	30	45	5	87	45	22	3	29	15	111	0	0.0	850	2.1717264652252197	445	47.647058823529406	
1496858669.430036	32.12	3.0	29.0	15.0	51.763814211783476	17	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623092651367188	900	2.187349557876587	469	47.88888888888889	
64.12919790030519	34.42	3.0	29.0	15.0	51.18354454477317	18	31	45	3	29	15	22	3	29	15	123	0	0.015625	950	2.202974557876587	496	47.78947368421053	
