ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.050490451607862e+46	99.2	6.42	128.18	66.3	2.4724256232061372	0	0	180	10	232	120	22	3	29	15	55	0	1.3436663150787354	100	1.3436663150787354	45	55.0	
3.0099094438976166e+24	32.58	3.287671232876712	37.342465753424655	19.315068493150687	2.3440259670228913	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015627622604370117	200	1.3592939376831055	101	49.5	
2.6191599477840877e+30	30.05	3.0526315789473686	30.526315789473685	15.789473684210526	2.3440259606378526	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	300	1.3749175071716309	185	38.33333333333333	
2.8308134831460985e+23	28.44	3.0	29.0	15.0	2.327899979365579	3	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	400	1.3905413150787354	260	35.0	
9.519902461213842e+21	28.9	3.0106382978723403	29.30851063829787	15.159574468085106	2.327899979365579	4	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.01561737060546875	500	1.406158685684204	331	33.8	
9.440372544820816e+37	27.75	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468780419507	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015630245208740234	600	1.4217889308929443	415	30.83333333333333	
1.2014137478686158e+25	25.91	3.011111111111111	29.322222222222223	15.166666666666666	2.2882468778029263	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	700	1.437413215637207	488	30.285714285714278	
2.8173419409303856e+17	24.07	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867057824	7	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	800	1.4530370235443115	570	28.75	
6.871679104463187e+28	23.38	3.0	29.0	15.0	2.288246867057824	8	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015617847442626953	900	1.4686548709869385	656	27.111111111111114	
537753.5071186848	23.38	3.010989010989011	29.318681318681318	15.164835164835164	2.288246867057824	9	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015623092651367188	1000	1.4842779636383057	736	26.400000000000006	
48430708.91081384	23.38	3.0	29.0	15.0	2.2882468670542386	10	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	1100	1.4999027252197266	813	26.090909090909093	
906.1052465308395	23.15	3.0	29.0	15.0	2.288246867049458	11	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623092651367188	1200	1.5155258178710938	893	25.583333333333343	
