ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.876627598549555e+34	99.66	6.44	128.76	66.6	2.4723940063545786	0	0	180	10	232	120	22	3	29	15	26	0	1.843623399734497	50	1.843623399734497	24	52.0	
1.0221343139095007e+39	51.94	3.789473684210526	51.89473684210526	26.842105263157894	2.376352978491013	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.04687166213989258	100	1.8904950618743896	49	51.0	
2.963687973568115e+32	57.4	3.6444444444444444	47.68888888888889	24.666666666666668	2.376352978491013	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	150	1.9061181545257568	82	45.333333333333336	
6.030974422064772e+28	50.14	3.260869565217391	36.56521739130435	18.91304347826087	2.376352978491013	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031249046325683594	200	1.9373672008514404	116	42.00000000000001	
86015939963001.88	58.32	3.14	33.06	17.1	2.376173046596949	4	23	90	4	58	30	22	3	29	15	46	0	0.015622854232788086	250	1.9529900550842285	153	38.800000000000004	
2407184637922507.0	59.66	3.14	33.06	17.1	2.376173046596949	5	23	90	4	58	30	22	3	29	15	47	0	0.01562356948852539	300	1.968613624572754	192	36.0	
2.3542571808911186e+22	58.28	3.16	33.64	17.4	2.374190229996123	6	24	90	4	58	30	22	3	29	15	47	0	0.015624046325683594	350	1.9842376708984375	228	34.85714285714285	
880424.4459737086	56.02	3.0816326530612246	31.367346938775512	16.224489795918366	2.374190229996123	7	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	400	1.9998619556427002	255	36.25000000000001	
1367346996.1445072	62.44	3.0	29.0	15.0	2.3462242198869294	8	26	90	3	29	15	22	3	29	15	50	0	0.031247854232788086	450	2.0311098098754883	285	36.66666666666667	
3.1725704198776934e+27	70.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3273795425421877	9	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	500	2.0467331409454346	318	36.4	
1.6239566110954582e+27	68.32	3.14	33.06	17.1	2.3273795425421877	10	27	90	4	58	30	22	3	29	15	52	0	0.0	550	2.0467331409454346	353	35.81818181818181	
331416319.1297153	78.26	3.0	29.0	15.0	2.295360798648664	11	27	90	3	29	15	22	3	29	15	53	0	0.031249523162841797	600	2.0779826641082764	390	35.0	
815286491530.2627	75.98	3.061224489795918	30.775510204081634	15.918367346938776	2.295320038186341	12	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	650	2.093606948852539	422	35.076923076923066	
11.412218048039321	77.78	3.06	30.74	15.9	2.295320038186341	13	29	90	4	58	30	22	3	29	15	56	0	0.015622138977050781	700	2.10922908782959	454	35.14285714285714	
1121119368700726.8	68.74	3.06	30.74	15.9	2.295320038079024	14	30	90	4	58	30	22	3	29	15	56	0	0.015625715255737305	750	2.124854803085327	481	35.866666666666674	
897937552.7077963	60.6	3.02	29.58	15.3	2.2939054132907315	15	30	90	4	58	30	22	3	29	15	58	0	0.015622377395629883	800	2.140477180480957	514	35.75	
