ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.103902015521091e+49	99.2	6.42	128.18	66.3	2.472698002007453	0	0	180	10	232	120	22	3	29	15	23	0	1.6873846054077148	50	1.6873846054077148	27	46.0	
8.681909033020933e+29	61.92	4.525	73.225	37.875	2.4084222668789996	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	100	1.7186317443847656	53	47.0	
1.0902868838419957e+30	62.42	3.422222222222222	41.24444444444445	21.333333333333332	2.338076163532734	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.7342560291290283	92	38.66666666666667	
5.71550186998161e+32	68.32	3.3488372093023258	39.116279069767444	20.232558139534884	2.2883839646678106	3	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	1.7498795986175537	131	34.5	
1.450118256123976e+31	67.04	3.4583333333333335	42.291666666666664	21.875	2.2883839646678106	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	250	1.7811272144317627	171	31.599999999999994	
4.541982329486063e+31	60.3	3.183673469387755	34.326530612244895	17.755102040816325	2.2883839646678106	5	26	180	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.0	300	1.7811272144317627	215	28.33333333333333	
3.309951526934178e+25	51.3	3.3	37.7	19.5	2.2883839646678106	6	26	180	7	145	75	45	3	29	15	50	0	0.03124833106994629	350	1.812375545501709	260	25.714285714285708	
115275233.45371088	45.9	3.2653061224489797	36.69387755102041	18.979591836734695	2.2883839646678106	7	27	90	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015624284744262695	400	1.8279998302459717	301	24.75	
1875.3258343260368	45.0	3.5	43.5	22.5	2.2883839646678106	8	27	45	4	58	30	45	3	29	15	60	0	0.031248807907104492	450	1.8592486381530762	344	23.555555555555557	
8.401870278812482e+26	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.2883839646678106	9	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.01563262939453125	500	1.8748812675476074	384	23.200000000000003	
3.397989366028067e+26	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2883839646678106	10	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015614032745361328	550	1.8904953002929688	427	22.36363636363636	
41615262.28750288	45.0	3.3260869565217392	38.45652173913044	19.891304347826086	2.2883839646678106	11	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.031247854232788086	600	1.9217431545257568	466	22.333333333333343	
3692186522.6450477	45.0	3.2708333333333335	36.854166666666664	19.0625	2.2883839646678106	12	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.01563429832458496	650	1.9373774528503418	507	22.0	
3.2440444524286883e+37	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2883839646678106	13	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015623092651367188	700	1.953000545501709	552	21.14285714285714	
33883306.621418074	45.0	3.44	41.76	21.6	2.28737972561439	14	39	45	4	58	30	45	3	29	15	77	0	0.031239986419677734	750	1.9842405319213867	595	20.66666666666667	
2.484768046588583e+19	45.0	3.52	44.08	22.8	2.2871722062035205	15	39	45	4	58	30	45	3	29	15	79	0	0.015622377395629883	800	1.9998629093170166	642	19.75	
1671371110173407.2	45.0	3.6458333333333335	47.729166666666664	24.6875	2.2871722062035205	16	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.031247854232788086	850	2.0311107635498047	684	19.529411764705884	
3.284306176829269e+28	45.0	3.702127659574468	49.361702127659576	25.53191489361702	2.2871722062035205	17	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015623331069946289	900	2.046734094619751	729	19.0	
2.9380595340458977e+18	45.0	3.5652173913043477	45.391304347826086	23.47826086956522	2.2871722062035205	18	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.031247854232788086	950	2.077981948852539	767	19.263157894736835	
53793532.90223462	45.0	3.4468085106382977	41.95744680851064	21.70212765957447	2.2871722062035205	19	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624761581420898	1000	2.09360671043396	806	19.39999999999999	
