ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.917371264198862e+36	102.8	6.58	132.82	68.7	2.4711195537914112	0	0	180	10	232	120	22	3	29	15	30	0	1.7655043601989746	50	1.7655043601989746	20	60.0	
1.708937882658872e+27	50.12	3.871794871794872	54.282051282051285	28.076923076923077	2.4711195537914112	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	100	1.7967517375946045	32	68.0	
3257036664.829156	47.4	3.4565217391304346	42.23913043478261	21.847826086956523	2.4711195537914112	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.812375783920288	33	78.0	
2100000002.4982772	51.02	3.2653061224489797	36.69387755102041	18.979591836734695	2.4711195537914112	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	200	1.843623161315918	34	83.0	
2.5065199722617604	46.96	3.183673469387755	34.326530612244895	17.755102040816325	2.4711195537914112	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	250	1.843623161315918	34	86.4	
2.503672332683369	48.76	3.3617021276595747	39.48936170212766	20.425531914893618	2.4711195537914112	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.03124856948852539	300	1.8748717308044434	34	88.66666666666667	
2.485462350641624	70.9	3.851063829787234	53.680851063829785	27.76595744680851	2.4711195537914112	6	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	350	1.890495777130127	34	90.28571428571429	
2.471434269186006	83.2	3.9574468085106385	56.765957446808514	29.361702127659573	2.4711195537914112	7	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	400	1.9061195850372314	34	91.5	
2.4713606360957567	88.64	3.96	56.84	29.4	2.4711195537914112	8	30	90	4	58	30	22	3	29	15	78	0	0.01562356948852539	450	1.9217431545257568	34	92.44444444444444	
2.4713601896470454	84.56	3.9166666666666665	55.583333333333336	28.75	2.4711195537914112	9	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	500	1.9373669624328613	34	93.2	
2.4713607365467167	88.64	3.98	57.42	29.7	2.4711195537914112	10	32	90	4	58	30	22	3	29	15	83	0	0.0312497615814209	550	1.9686167240142822	34	93.81818181818181	
2.4713606360957567	88.64	3.96	56.84	29.4	2.4711195537914112	11	33	90	4	58	30	22	3	29	15	84	0	0.015622854232788086	600	1.9842395782470703	34	94.33333333333333	
2.4713607365467167	88.64	3.98	57.42	29.7	2.4711195537914112	12	33	90	4	58	30	22	3	29	15	85	0	0.015624284744262695	650	1.999863862991333	34	94.76923076923077	
2.4713601896470454	84.56	3.9361702127659575	56.148936170212764	29.04255319148936	2.4711195537914112	13	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	700	2.031111001968384	34	95.14285714285714	
2.4713607365467167	88.64	3.98	57.42	29.7	2.4711195537914112	14	36	90	4	58	30	22	3	29	15	88	0	0.031247854232788086	750	2.062358856201172	34	95.46666666666667	
2.4713597990044227	83.2	3.872340425531915	54.297872340425535	28.085106382978722	2.4711195537914112	15	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	800	2.0779824256896973	34	95.75	
2.4713591822002816	79.12	3.840909090909091	53.38636363636363	27.613636363636363	2.4711195537914112	16	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015625	850	2.0936074256896973	34	96.0	
2.471358627076554	75.04	3.772727272727273	51.40909090909091	26.59090909090909	2.4711195537914112	17	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	900	2.124854326248169	34	96.22222222222223	
2.4713603085382783	85.92	3.9183673469387754	55.63265306122449	28.775510204081634	2.4711195537914112	18	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	950	2.156102180480957	34	96.42105263157895	
2.4713596560863897	81.84	3.869565217391304	54.21739130434783	28.043478260869566	2.4711195537914112	19	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	1000	2.1717262268066406	34	96.6	
2.4713607365467167	88.64	3.98	57.42	29.7	2.4711195537914112	20	58	90	4	58	30	22	3	29	15	119	0	0.031247615814208984	1050	2.2029738426208496	34	96.76190476190476	
2.4713606360957567	87.28	3.979591836734694	57.40816326530612	29.693877551020407	2.4711195537914112	21	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1100	2.218597888946533	34	96.9090909090909	
2.4713597990044227	81.84	3.872340425531915	54.297872340425535	28.085106382978722	2.4711195537914112	22	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	1150	2.234221935272217	34	97.04347826086956	
2.471360065351665	84.56	3.8958333333333335	54.979166666666664	28.4375	2.4711195537914112	23	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015625	1200	2.249846935272217	34	97.16666666666667	
2.4713590071612686	75.04	3.782608695652174	51.69565217391305	26.73913043478261	2.4711195537914112	24	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031246662139892578	1250	2.2810935974121094	34	97.28	
2.471359348262935	79.12	3.8444444444444446	53.48888888888889	27.666666666666668	2.4711195537914112	25	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	1300	2.296717882156372	34	97.38461538461539	
2.4713596560863897	79.12	3.851063829787234	53.680851063829785	27.76595744680851	2.4711195537914112	26	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	1350	2.327965259552002	34	97.48148148148148	
2.471360065351665	83.2	3.8958333333333335	54.979166666666664	28.4375	2.4711195537914112	27	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	1400	2.359213352203369	34	97.57142857142857	
2.4713596560863897	80.48	3.851063829787234	53.680851063829785	27.76595744680851	2.4711195537914112	28	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015624284744262695	1450	2.374837636947632	34	97.65517241379311	
2.4713601896470454	84.56	3.8979591836734695	55.04081632653061	28.46938775510204	2.4711195537914112	29	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	1500	2.406085252761841	34	97.73333333333333	
2.471359935275105	84.56	3.893617021276596	54.91489361702128	28.404255319148938	2.4711195537914112	30	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1550	2.437333106994629	34	97.80645161290323	
2.4713601896470454	84.56	3.9361702127659575	56.148936170212764	29.04255319148936	2.4711195537914112	31	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.01562356948852539	1600	2.4529566764831543	34	97.875	
2.4713601896470454	84.56	3.8979591836734695	55.04081632653061	28.46938775510204	2.4711195537914112	32	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	1650	2.4842050075531006	34	97.93939393939394	
2.4713603085382783	84.56	3.9183673469387754	55.63265306122449	28.775510204081634	2.4711195537914112	33	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	1700	2.5154523849487305	34	98.0	
2.4713596560863897	81.84	3.888888888888889	54.77777777777778	28.333333333333332	2.4711195537914112	34	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.015624284744262695	1750	2.531076669692993	34	98.05714285714286	
2.471360065351665	83.2	3.8958333333333335	54.979166666666664	28.4375	2.4711195537914112	35	101	90	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.015624284744262695	1800	2.546700954437256	34	98.11111111111111	
2.471360065351665	84.56	3.9148936170212765	55.53191489361702	28.72340425531915	2.4711195537914112	36	104	90	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.015624046325683594	1850	2.5623250007629395	34	98.16216216216216	
2.4713596560863897	80.48	3.851063829787234	53.680851063829785	27.76595744680851	2.4711195537914112	37	107	90	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.015623807907104492	1900	2.577948808670044	34	98.21052631578948	
2.4713590071612686	79.12	3.8181818181818183	52.72727272727273	27.272727272727273	2.4711195537914112	38	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.031247377395629883	1950	2.609196186065674	34	98.25641025641026	
2.4713604223703096	85.92	3.938775510204082	56.224489795918366	29.081632653061224	2.4711195537914112	39	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.015625476837158203	2000	2.624821662902832	34	98.3	
