ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.336187742260699e+46	100.77	6.49	130.21	67.35	60.3549646876686	0	0	180	10	232	120	22	3	29	15	58	0	2.3748385906219482	100	2.3748385906219482	42	58.0	
4.398429366019629e+34	68.79	4.253012048192771	65.33734939759036	33.795180722891565	59.8414117247611	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.06249403953552246	200	2.4373326301574707	101	49.5	
1.983638828509831e+24	58.2	3.46875	42.59375	22.03125	59.8414117247611	2	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.4685802459716797	181	39.666666666666664	
6.282723167747335e+39	66.92	3.11340206185567	32.28865979381443	16.701030927835053	59.77638972897073	3	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	400	2.5154523849487305	267	33.25	
3.123698867665521e+31	62.85	3.125	32.625	16.875	41.38156605521387	4	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	500	2.5467002391815186	345	31.0	
1201558913.0993757	63.04	3.1595744680851063	33.62765957446808	17.393617021276597	36.7778492501244	5	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	600	2.593571901321411	416	30.666666666666657	
6.486045823812055e+19	66.67	3.1666666666666665	33.833333333333336	17.5	36.7778492501244	6	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	700	2.6248199939727783	497	29.0	
3.6704014738132494e+20	84.93	3.1956521739130435	34.67391304347826	17.934782608695652	36.7778492501244	7	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	800	2.671691417694092	579	27.625	
2.7384681202358746e+24	71.42	3.1030927835051547	31.989690721649485	16.54639175257732	36.566794830691144	8	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	900	2.70293927192688	664	26.22222222222223	
2315476936.6602983	80.31	3.2268041237113403	35.577319587628864	18.4020618556701	36.17199415471497	9	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	1000	2.7341878414154053	752	24.799999999999997	
1549617119.617412	78.29	3.1237113402061856	32.58762886597938	16.855670103092784	32.124537474051884	10	59	157	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1100	2.7810592651367188	839	23.727272727272734	
2884541197.8408356	83.05	3.163265306122449	33.734693877551024	17.448979591836736	32.124537474051884	11	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1200	2.812307119369507	926	22.833333333333343	
2490009528823119.0	93.89	3.2	34.8	18.0	32.124537474051884	12	62	157	5	87	45	22	3	29	15	136	0	0.04687166213989258	1300	2.8591787815093994	1012	22.15384615384616	
4.99457765229433e+25	99.24	3.313131313131313	38.08080808080808	19.696969696969695	28.864820788981923	13	63	157	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1400	2.906050682067871	1098	21.57142857142857	
3814864988402.558	110.7	3.326530612244898	38.46938775510204	19.897959183673468	28.864820788981923	14	65	157	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1500	2.93729829788208	1186	20.933333333333337	
2268347426.1572566	108.62	3.2783505154639174	37.07216494845361	19.175257731958762	28.864820788981923	15	68	157	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	1600	2.9685466289520264	1272	20.5	
5.396440950988615e+28	101.96	3.272727272727273	36.90909090909091	19.09090909090909	23.666971921967594	16	69	157	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1700	2.9997944831848145	1361	19.941176470588246	
148379908753.45966	103.96	3.33	38.57	19.95	23.666971921967594	17	70	157	6	116	60	22	3	29	15	148	0	0.031247615814208984	1800	3.0310420989990234	1450	19.444444444444443	
2376654938.7898383	116.07	3.2222222222222223	35.44444444444444	18.333333333333332	21.438380257010984	18	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	1900	3.0622901916503906	1535	19.21052631578948	
1553814839.3892875	122.14	3.15	33.35	17.25	19.96854167111379	19	72	157	6	116	60	22	3	29	15	151	0	0.01562356948852539	2000	3.077913761138916	1624	18.799999999999997	
2.4687333607127873e+36	124.82	3.16	33.64	17.4	19.127334266808248	20	72	157	5	87	45	22	3	29	15	153	0	0.031247854232788086	2100	3.109161615371704	1712	18.47619047619048	
311258425875.57776	125.51	3.18	34.22	17.7	19.127334266808248	21	72	157	5	87	45	90	3	29	15	154	0	0.04687213897705078	2200	3.156033754348755	1805	17.954545454545453	
2.353792980186907e+34	133.55	3.23	35.67	18.45	19.127334266808248	22	72	157	6	116	60	90	3	29	15	154	0	0.04687166213989258	2300	3.2029054164886475	1900	17.391304347826093	
2.444065555784091e+29	140.92	3.18	34.22	17.7	19.127334266808248	23	72	157	5	87	45	90	3	29	15	156	0	0.031248092651367188	2400	3.2341535091400146	1989	17.125	
30121103076.925922	138.91	3.44	41.76	21.6	18.84639398473791	24	72	157	6	116	60	90	3	29	15	158	0	0.04687190055847168	2500	3.2810254096984863	2077	16.92	
2842451173.535102	136.9	3.28	37.12	19.2	18.84639398473791	25	72	157	5	87	45	90	3	29	15	161	0	0.046871185302734375	2600	3.3278965950012207	2166	16.692307692307693	
2568627443.5151973	132.88	3.26	36.54	18.9	18.84639398473791	26	72	157	5	87	45	90	3	29	15	163	0	0.031248092651367188	2700	3.359144687652588	2251	16.629629629629633	
405731749.8692328	138.91	3.12	32.48	16.8	18.442239673925243	27	72	157	5	87	45	90	3	29	15	163	0	0.04687166213989258	2800	3.4060163497924805	2343	16.32142857142857	
2195425821.443384	134.22	3.24	35.96	18.6	18.442239673925243	28	72	157	5	87	45	90	3	29	15	163	0	0.03124833106994629	2900	3.4372646808624268	2431	16.172413793103445	
545726053.2940607	142.26	3.22	35.38	18.3	18.419511264311055	29	72	157	5	87	45	90	3	29	15	163	0	0.046871185302734375	3000	3.484135866165161	2517	16.10000000000001	
6157800986151.081	146.28	3.15	33.35	17.25	18.419511264311055	30	72	157	5	87	45	90	3	29	15	165	0	0.03124833106994629	3100	3.5153841972351074	2604	16.0	
1907352432.213788	136.9	3.24	35.96	18.6	18.419511264311055	31	72	157	5	87	45	90	3	29	15	170	0	0.031247615814208984	3200	3.5466318130493164	2685	16.09375	
2947112787.4412527	134.89	3.3	37.7	19.5	18.419511264311055	32	72	157	5	87	45	90	3	29	15	172	0	0.04687213897705078	3300	3.593503952026367	2773	15.969696969696969	
