ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4832571635364273e+38	100.55	6.48	129.92	67.2	2.2953200379073166	0	0	180	10	232	120	22	3	29	15	58	0	2.7185633182525635	100	2.7185633182525635	42	58.0	
4.710158667793484e+38	55.76	4.109756097560975	61.18292682926829	31.646341463414632	2.2953200379073166	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.09374594688415527	200	2.8123092651367188	83	58.5	
987177576.6477947	56.66	3.707865168539326	49.52808988764045	25.617977528089888	2.2953200379073166	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031246662139892578	300	2.8435559272766113	92	69.33333333333334	
1.1568810464336847e+38	56.44	3.4210526315789473	41.21052631578947	21.31578947368421	2.2953200379073166	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.04687166213989258	400	2.890427589416504	100	75.0	
4144146.2440448604	58.27	3.0202020202020203	29.585858585858585	15.303030303030303	2.2953200379073166	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	500	2.90605092048645	101	79.8	
2.435537697300513	57.64	3.0	29.0	15.0	2.2953200379073166	5	39	90	3	29	15	22	3	29	15	70	0	0.015625	600	2.92167592048645	101	83.16666666666667	
2.4258957819902878	59.69	3.0	29.0	15.0	2.2953200379073166	6	39	90	3	29	15	22	3	29	15	70	0	0.03124713897705078	700	2.952923059463501	101	85.57142857142857	
2.4215654686155683	59.45	3.0	29.0	15.0	2.2953200379073166	7	39	90	3	29	15	22	3	29	15	70	0	0.031248092651367188	800	2.984171152114868	101	87.375	
2734712.5867638947	62.39	3.0	29.0	15.0	2.2953200379073166	8	39	90	3	29	15	22	3	29	15	70	0	0.03124833106994629	900	3.0154194831848145	101	88.77777777777777	
2734712.5867638947	60.15	3.0	29.0	15.0	2.2953200379073166	9	39	90	3	29	15	22	3	29	15	70	0	0.03124713897705078	1000	3.0466666221618652	101	89.9	
1367357.5039241083	63.14	3.0	29.0	15.0	2.2953200379073166	10	39	90	3	29	15	22	3	29	15	70	0	0.031248092651367188	1100	3.0779147148132324	101	90.81818181818181	
2734712.5867638947	64.07	3.0	29.0	15.0	2.2953200379073166	11	39	90	3	29	15	22	3	29	15	70	0	0.031249284744262695	1200	3.109163999557495	101	91.58333333333333	
2.421084322685044	67.0	3.0	29.0	15.0	2.2953200379073166	12	39	90	3	29	15	22	3	29	15	70	0	0.031245946884155273	1300	3.1404099464416504	101	92.23076923076923	
2.421084322685044	69.95	3.0	29.0	15.0	2.2953200379073166	13	39	90	3	29	15	22	3	29	15	70	0	0.04687190055847168	1400	3.187281847000122	101	92.78571428571429	
2.421084322685044	73.54	3.0	29.0	15.0	2.2953200379073166	14	39	90	3	29	15	22	3	29	15	70	0	0.03124833106994629	1500	3.2185301780700684	101	93.26666666666667	
2.421084322685044	77.38	3.0	29.0	15.0	2.2953200379073166	15	39	90	3	29	15	22	3	29	15	70	0	0.031249046325683594	1600	3.249779224395752	101	93.6875	
1367357.5039241083	70.84	3.0	29.0	15.0	2.2953200379073166	16	39	90	3	29	15	22	3	29	15	70	0	0.04687166213989258	1700	3.2966508865356445	101	94.05882352941177	
6836777.835283252	71.51	3.0	29.0	15.0	2.2953200379073166	17	39	90	3	29	15	22	3	29	15	70	0	0.031245946884155273	1800	3.3278968334198	101	94.38888888888889	
2.421084322685044	69.93	3.0	29.0	15.0	2.2953200379073166	18	39	90	3	29	15	22	3	29	15	70	0	0.031248092651367188	1900	3.359144926071167	101	94.6842105263158	
2734712.5867638947	74.65	3.0	29.0	15.0	2.2953200379073166	19	39	90	3	29	15	22	3	29	15	70	0	0.031248092651367188	2000	3.390393018722534	101	94.95	
2734712.5867638947	76.67	3.0	29.0	15.0	2.2953200379073166	20	39	90	3	29	15	22	3	29	15	70	0	0.03124856948852539	2100	3.4216415882110596	101	95.19047619047619	
6836777.835283252	67.6	3.0	29.0	15.0	2.2953200379073166	21	39	90	3	29	15	22	3	29	15	70	0	0.031246662139892578	2200	3.452888250350952	101	95.4090909090909	
1367357.5039241083	76.88	3.0	29.0	15.0	2.2953200379073166	22	39	90	3	29	15	22	3	29	15	70	0	0.031249284744262695	2300	3.484137535095215	101	95.6086956521739	
2.421084322685044	75.75	3.0	29.0	15.0	2.2953200379073166	23	39	90	3	29	15	22	3	29	15	70	0	0.015623331069946289	2400	3.499760866165161	101	95.79166666666667	
5469422.752443466	71.23	3.0	29.0	15.0	2.2953200379073166	24	39	90	3	29	15	22	3	29	15	70	0	0.031247615814208984	2500	3.53100848197937	101	95.96	
2.421084322685044	74.87	3.0	29.0	15.0	2.2953200379073166	25	39	90	3	29	15	22	3	29	15	70	0	0.015626907348632812	2600	3.546635389328003	101	96.11538461538461	
2.421084322685044	74.88	3.0	29.0	15.0	2.2953200379073166	26	39	90	3	29	15	22	3	29	15	70	0	0.03124523162841797	2700	3.577880620956421	101	96.25925925925925	
1367357.5039241083	73.08	3.0	29.0	15.0	2.2953200379073166	27	39	90	3	29	15	22	3	29	15	70	0	0.031249046325683594	2800	3.6091296672821045	101	96.39285714285714	
2.421084322685044	72.63	3.0	29.0	15.0	2.2953200379073166	28	39	90	3	29	15	22	3	29	15	70	0	0.03124833106994629	2900	3.640377998352051	101	96.51724137931035	
