ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4033138772542704e+46	101.0	6.5	130.5	67.5	59.82663490954359	0	0	180	10	232	120	22	3	29	15	296	0	7.062016010284424	500	7.062016010284424	204	59.2	
2.299704144587411e+38	44.518	3.6449086161879896	47.702349869451695	24.673629242819842	29.081451993845402	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.18748712539672852	1000	7.249503135681152	489	51.1	
7.844998663935269e+40	47.82	3.3543123543123543	39.27505827505828	20.314685314685313	29.081451993845402	2	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.15623950958251953	1500	7.405742645263672	833	44.46666666666667	
3.1485239105622534e+35	45.44	3.1790393013100435	34.19213973799127	17.685589519650655	25.023324268182183	3	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.14061570167541504	2000	7.546358346939087	1218	39.1	
3.0133570035844445e+30	45.728	3.1576673866090714	33.57235421166307	17.36501079913607	25.023324268182183	4	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.15623879432678223	2500	7.702597141265869	1600	36.0	
1.7249933862950037e+44	47.156	3.1371308016877637	32.97679324894515	17.056962025316455	22.923997897002128	5	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.20311212539672852	3000	7.905709266662598	1997	33.43333333333334	
1.1300072904350613e+31	45.88	3.180400890868597	34.23162583518931	17.706013363028955	22.923997897002128	6	347	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.1718616485595703	3500	8.077570915222168	2370	32.28571428571428	
1.0072396301206614e+26	48.744	3.145021645021645	33.205627705627705	17.175324675324674	22.923997897002128	7	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.20311188697814941	4000	8.280682802200317	2751	31.22500000000001	
5.326252188514628e+16	49.726	3.158241758241758	33.58901098901099	17.373626373626372	20.733660604594654	8	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	4500	8.421298503875732	3130	30.444444444444443	
6.194356524363926e+35	55.254	3.208955223880597	35.059701492537314	18.134328358208954	20.733660604594654	9	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.14061427116394043	5000	8.561912775039673	3539	29.22	
