ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.231263494615015e+39	100.866	6.494	130.326	67.41	47.26002721619254	0	0	180	10	232	120	22	3	29	15	311	0	6.8901519775390625	500	6.8901519775390625	189	62.2	
3.2540253353701485e+30	46.424	3.690962099125364	49.03790087463557	25.364431486880466	43.44139426883937	1	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	384	0	0.2343597412109375	1000	7.12451171875	297	70.3	
1.6369140698764613e+22	45.836	3.2219730941704037	35.437219730941706	18.329596412556054	42.1631489443537	2	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.2031111717224121	1500	7.327622890472412	336	77.6	
370849739.2661652	48.644	3.198717948717949	34.76282051282051	17.98076923076923	42.1631489443537	3	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.17186260223388672	2000	7.499485492706299	363	81.85	
2.2558886509737125e+20	52.922	3.3041666666666667	37.82083333333333	19.5625	42.1631489443537	4	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.2031111717224121	2500	7.702596664428711	375	85.0	
1300779947.053011	52.974	3.6595289079229123	48.12633832976445	24.89293361884368	42.1631489443537	5	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.18748760223388672	3000	7.890084266662598	384	87.2	
1829.0549066321582	50.544	4.01440329218107	58.41769547325103	30.21604938271605	42.1631489443537	6	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.281231164932251	3500	8.171315431594849	384	89.02857142857142	
42.63656412107355	47.582	4.0	58.0	30.0	42.1631489443537	7	315	90	4	58	30	45	4	58	30	429	0	0.203110933303833	4000	8.374426364898682	384	90.4	
42.17337490694958	46.96	4.0	58.0	30.0	42.1631489443537	8	315	90	4	58	30	45	4	58	30	429	0	0.2187349796295166	4500	8.593161344528198	384	91.46666666666667	
42.1631489443537	47.008	4.0	58.0	30.0	42.1631489443537	9	315	90	4	58	30	45	4	58	30	429	0	0.24998235702514648	5000	8.843143701553345	384	92.32	
42.1631489443537	46.606	4.0	58.0	30.0	42.1631489443537	10	315	90	4	58	30	45	4	58	30	429	0	0.2499828338623047	5500	9.09312653541565	384	93.01818181818182	
42.1631489443537	47.234	4.0	58.0	30.0	42.1631489443537	11	315	90	4	58	30	45	4	58	30	429	0	0.2031114101409912	6000	9.29623794555664	384	93.6	
42.1631489443537	46.736	4.0	58.0	30.0	42.1631489443537	12	315	90	4	58	30	45	4	58	30	429	0	0.1874864101409912	6500	9.483724355697632	384	94.0923076923077	
42.1631489443537	46.56	4.0	58.0	30.0	42.1631489443537	13	315	90	4	58	30	45	4	58	30	429	0	0.18748831748962402	7000	9.671212673187256	384	94.51428571428572	
42.1631489443537	46.514	4.0	58.0	30.0	42.1631489443537	14	315	90	4	58	30	45	4	58	30	429	0	0.265606164932251	7500	9.936818838119507	384	94.88	
42.1631489443537	46.384	4.0	58.0	30.0	42.1631489443537	15	315	90	4	58	30	45	4	58	30	429	0	0.18748712539672852	8000	10.124305963516235	384	95.2	
42.1631489443537	45.846	4.0	58.0	30.0	42.1631489443537	16	315	90	4	58	30	45	4	58	30	429	0	0.203110933303833	8500	10.327416896820068	384	95.48235294117647	
42.1631489443537	45.668	4.0	58.0	30.0	42.1631489443537	17	315	90	4	58	30	45	4	58	30	429	0	0.2343595027923584	9000	10.561776399612427	384	95.73333333333333	
42.1631489443537	45.758	4.0	58.0	30.0	42.1631489443537	18	315	90	4	58	30	45	4	58	30	429	0	0.2343587875366211	9500	10.796135187149048	384	95.9578947368421	
42.1631489443537	45.674	4.0	58.0	30.0	42.1631489443537	19	315	90	4	58	30	45	4	58	30	429	0	0.2343587875366211	10000	11.030493974685669	384	96.16	
42.1631489443537	45.404	4.0	58.0	30.0	42.1631489443537	20	315	90	4	58	30	45	4	58	30	429	0	0.2187347412109375	10500	11.249228715896606	384	96.34285714285714	
42.1631489443537	45.36	4.0	58.0	30.0	42.1631489443537	21	315	90	4	58	30	45	4	58	30	429	0	0.24998259544372559	11000	11.499211311340332	384	96.50909090909092	
42.1631489443537	45.45	4.0	58.0	30.0	42.1631489443537	22	315	90	4	58	30	45	4	58	30	429	0	0.20311236381530762	11500	11.70232367515564	384	96.6608695652174	
42.1631489443537	45.72	4.0	58.0	30.0	42.1631489443537	23	315	90	4	58	30	45	4	58	30	429	0	0.2031106948852539	12000	11.905434370040894	384	96.8	
42.1631489443537	45.9	4.0	58.0	30.0	42.1631489443537	24	315	90	4	58	30	45	4	58	30	429	0	0.2031104564666748	12500	12.108544826507568	384	96.928	
42.1631489443537	45.72	4.0	58.0	30.0	42.1631489443537	25	315	90	4	58	30	45	4	58	30	429	0	0.2187354564666748	13000	12.327280282974243	384	97.04615384615384	
42.1631489443537	45.63	4.0	58.0	30.0	42.1631489443537	26	315	90	4	58	30	45	4	58	30	429	0	0.203110933303833	13500	12.530391216278076	384	97.15555555555555	
42.1631489443537	45.63	4.0	58.0	30.0	42.1631489443537	27	315	90	4	58	30	45	4	58	30	429	0	0.2187356948852539	14000	12.74912691116333	384	97.25714285714285	
42.1631489443537	45.27	4.0	58.0	30.0	42.1631489443537	28	315	90	4	58	30	45	4	58	30	429	0	0.2343590259552002	14500	12.98348593711853	384	97.35172413793103	
42.1631489443537	45.09	4.0	58.0	30.0	42.1631489443537	29	315	90	4	58	30	45	4	58	30	429	0	0.20311307907104492	15000	13.186599016189575	384	97.44	
42.1631489443537	45.27	4.0	58.0	30.0	42.1631489443537	30	315	90	4	58	30	45	4	58	30	429	0	0.18748855590820312	15500	13.374087572097778	384	97.52258064516128	
42.1631489443537	45.36	4.0	58.0	30.0	42.1631489443537	31	315	90	4	58	30	45	4	58	30	429	0	0.21873259544372559	16000	13.592820167541504	384	97.6	
42.1631489443537	45.36	4.0	58.0	30.0	42.1631489443537	32	315	90	4	58	30	45	4	58	30	429	0	0.2343595027923584	16500	13.827179670333862	384	97.67272727272727	
42.1631489443537	45.18	4.0	58.0	30.0	42.1631489443537	33	315	90	4	58	30	45	4	58	30	429	0	0.23435759544372559	17000	14.061537265777588	384	97.74117647058823	
42.1631489443537	45.63	4.0	58.0	30.0	42.1631489443537	34	315	90	4	58	30	45	4	58	30	429	0	0.2343592643737793	17500	14.295896530151367	384	97.80571428571429	
42.1631489443537	45.54	4.0	58.0	30.0	42.1631489443537	35	315	90	4	58	30	45	4	58	30	429	0	0.2187349796295166	18000	14.514631509780884	384	97.86666666666666	
42.1631489443537	45.81	4.0	58.0	30.0	42.1631489443537	36	315	90	4	58	30	45	4	58	30	429	0	0.2499830722808838	18500	14.764614582061768	384	97.92432432432432	
42.1631489443537	45.72	4.0	58.0	30.0	42.1631489443537	37	315	90	4	58	30	45	4	58	30	429	0	0.2187356948852539	19000	14.983350276947021	384	97.97894736842105	
42.1631489443537	45.54	4.0	58.0	30.0	42.1631489443537	38	315	90	4	58	30	45	4	58	30	429	0	0.2187354564666748	19500	15.202085733413696	384	98.03076923076924	
42.1631489443537	46.35	4.0	58.0	30.0	42.1631489443537	39	315	90	4	58	30	45	4	58	30	429	0	0.2187340259552002	20000	15.420819759368896	384	98.08	
42.1631489443537	46.53	4.0	58.0	30.0	42.1631489443537	40	315	90	4	58	30	45	4	58	30	429	0	0.24998235702514648	20500	15.670802116394043	384	98.12682926829268	
42.1631489443537	46.8	4.0	58.0	30.0	42.1631489443537	41	315	90	4	58	30	45	4	58	30	429	0	0.2656092643737793	21000	15.936411380767822	384	98.17142857142858	
42.1631489443537	47.52	4.0	58.0	30.0	42.1631489443537	42	315	90	4	58	30	45	4	58	30	429	0	0.26560401916503906	21500	16.20201539993286	384	98.2139534883721	
42.1631489443537	47.52	4.0	58.0	30.0	42.1631489443537	43	315	90	4	58	30	45	4	58	30	429	0	0.2656066417694092	22000	16.46762204170227	384	98.25454545454545	
42.1631489443537	48.15	4.0	58.0	30.0	42.1631489443537	44	315	90	4	58	30	45	4	58	30	429	0	0.2343590259552002	22500	16.70198106765747	384	98.29333333333334	
42.1631489443537	48.51	4.0	58.0	30.0	42.1631489443537	45	315	90	4	58	30	45	4	58	30	429	0	0.20311594009399414	23000	16.905097007751465	384	98.33043478260869	
42.1631489443537	47.43	4.0	58.0	30.0	42.1631489443537	46	315	90	4	58	30	45	4	58	30	429	0	0.1718580722808838	23500	17.07695508003235	384	98.36595744680851	
42.1631489443537	48.15	4.0	58.0	30.0	42.1631489443537	47	315	90	4	58	30	45	4	58	30	429	0	0.18748760223388672	24000	17.264442682266235	384	98.4	
42.1631489443537	48.51	4.0	58.0	30.0	42.1631489443537	48	315	90	4	58	30	45	4	58	30	429	0	0.234358549118042	24500	17.498801231384277	384	98.43265306122449	
42.1631489443537	49.5	4.0	58.0	30.0	42.1631489443537	49	315	90	4	58	30	45	4	58	30	429	0	0.2031111717224121	25000	17.70191240310669	384	98.464	
42.1631489443537	47.97	4.0	58.0	30.0	42.1631489443537	50	315	90	4	58	30	45	4	58	30	429	0	0.2187352180480957	25500	17.920647621154785	384	98.49411764705883	
42.1631489443537	47.97	4.0	58.0	30.0	42.1631489443537	51	315	90	4	58	30	45	4	58	30	429	0	0.18748712539672852	26000	18.108134746551514	384	98.52307692307693	
42.1631489443537	48.24	4.0	58.0	30.0	42.1631489443537	52	315	90	4	58	30	45	4	58	30	429	0	0.2499833106994629	26500	18.358118057250977	384	98.55094339622642	
42.1631489443537	47.79	4.0	58.0	30.0	42.1631489443537	53	315	90	4	58	30	45	4	58	30	429	0	0.24998188018798828	27000	18.608099937438965	384	98.57777777777778	
42.1631489443537	47.79	4.0	58.0	30.0	42.1631489443537	54	315	90	4	58	30	45	4	58	30	429	0	0.2343592643737793	27500	18.842459201812744	384	98.60363636363637	
42.1631489443537	47.7	4.0	58.0	30.0	42.1631489443537	55	315	90	4	58	30	45	4	58	30	429	0	0.2187354564666748	28000	19.06119465827942	384	98.62857142857143	
42.1631489443537	46.89	4.0	58.0	30.0	42.1631489443537	56	315	90	4	58	30	45	4	58	30	429	0	0.2031116485595703	28500	19.26430630683899	384	98.65263157894736	
42.1631489443537	46.53	4.0	58.0	30.0	42.1631489443537	57	315	90	4	58	30	45	4	58	30	429	0	0.234358549118042	29000	19.49866485595703	384	98.67586206896551	
42.1631489443537	47.34	4.0	58.0	30.0	42.1631489443537	58	315	90	4	58	30	45	4	58	30	429	0	0.203110933303833	29500	19.701775789260864	384	98.69830508474577	
42.1631489443537	47.34	4.0	58.0	30.0	42.1631489443537	59	315	90	4	58	30	45	4	58	30	429	0	0.2031111717224121	30000	19.904886960983276	384	98.72	
42.1631489443537	48.24	4.0	58.0	30.0	42.1631489443537	60	315	90	4	58	30	45	4	58	30	429	0	0.2343590259552002	30500	20.139245986938477	384	98.74098360655738	
42.1631489443537	48.51	4.0	58.0	30.0	42.1631489443537	61	315	90	4	58	30	45	4	58	30	429	0	0.2187347412109375	31000	20.357980728149414	384	98.76129032258065	
42.1631489443537	48.78	4.0	58.0	30.0	42.1631489443537	62	315	90	4	58	30	45	4	58	30	429	0	0.2343597412109375	31500	20.59234046936035	384	98.78095238095239	
42.1631489443537	48.69	4.0	58.0	30.0	42.1631489443537	63	315	90	4	58	30	45	4	58	30	429	0	0.2031114101409912	32000	20.795451879501343	384	98.8	
42.1631489443537	48.69	4.0	58.0	30.0	42.1631489443537	64	315	90	4	58	30	45	4	58	30	429	0	0.2343583106994629	32500	21.029810190200806	384	98.81846153846153	
42.1631489443537	47.7	4.0	58.0	30.0	42.1631489443537	65	315	90	4	58	30	45	4	58	30	429	0	0.2031106948852539	33000	21.23292088508606	384	98.83636363636364	
42.1631489443537	46.71	4.0	58.0	30.0	42.1631489443537	66	315	90	4	58	30	45	4	58	30	429	0	0.2343599796295166	33500	21.467280864715576	384	98.85373134328358	
42.1631489443537	46.08	4.0	58.0	30.0	42.1631489443537	67	315	90	4	58	30	45	4	58	30	429	0	0.2343578338623047	34000	21.70163869857788	384	98.87058823529412	
42.1631489443537	46.17	4.0	58.0	30.0	42.1631489443537	68	315	90	4	58	30	45	4	58	30	429	0	0.18748855590820312	34500	21.889127254486084	384	98.88695652173914	
42.1631489443537	45.54	4.0	58.0	30.0	42.1631489443537	69	315	90	4	58	30	45	4	58	30	429	0	0.2343587875366211	35000	22.123486042022705	384	98.90285714285714	
42.1631489443537	45.18	4.0	58.0	30.0	42.1631489443537	70	315	90	4	58	30	45	4	58	30	429	0	0.2187342643737793	35500	22.342220306396484	384	98.91830985915493	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	71	315	45	4	58	30	45	4	58	30	429	0	0.2187352180480957	36000	22.56095552444458	384	98.93333333333334	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	72	315	45	4	58	30	45	4	58	30	429	0	0.2343580722808838	36500	22.795313596725464	384	98.94794520547946	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	73	315	45	4	58	30	45	4	58	30	429	0	0.2031116485595703	37000	22.998425245285034	384	98.96216216216216	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	74	315	45	4	58	30	45	4	58	30	429	0	0.2187354564666748	37500	23.21716070175171	384	98.976	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	75	315	45	4	58	30	45	4	58	30	429	0	0.2343587875366211	38000	23.45151948928833	384	98.98947368421052	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	76	315	45	4	58	30	45	4	58	30	429	0	0.2343587875366211	38500	23.68587827682495	384	99.0025974025974	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	77	315	45	4	58	30	45	4	58	30	429	0	0.2187347412109375	39000	23.90461301803589	384	99.01538461538462	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	78	315	45	4	58	30	45	4	58	30	429	0	0.2499830722808838	39500	24.154596090316772	384	99.02784810126582	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	79	315	45	4	58	30	45	4	58	30	429	0	0.2343595027923584	40000	24.38895559310913	384	99.04	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	80	315	45	4	58	30	45	4	58	30	429	0	0.234358549118042	40500	24.623314142227173	384	99.05185185185185	
42.1631489443537	45.0	4.0	58.0	30.0	42.1631489443537	81	315	45	4	58	30	45	4	58	30	429	0	0.2031114101409912	41000	24.826425552368164	384	99.06341463414634	
