ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1968441063430714e+38	102.8	6.58	132.82	68.7	5.741725729545014	0	0	180	10	232	120	22	3	29	15	29	0	1.7967493534088135	50	1.7967493534088135	21	58.0	
153501746323036.38	51.92	3.7666666666666666	51.233333333333334	26.5	2.4179927605860883	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	1.8279976844787598	40	60.0	
2.9838762709973253e+30	55.06	3.2954545454545454	37.56818181818182	19.431818181818183	2.4170212920576644	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	150	1.8592453002929688	66	56.0	
380442177.59094244	54.2	3.106382978723404	32.08510638297872	16.595744680851062	2.4170212920576644	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.0	200	1.8592453002929688	95	52.5	
1.7359373723236586e+17	53.72	3.061224489795918	30.775510204081634	15.918367346938776	2.28966150120839	4	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	250	1.8748688697814941	129	48.4	
89337.89333363454	62.38	3.1	31.9	16.5	2.28966150120839	5	31	90	6	116	60	22	3	29	15	55	0	0.015625953674316406	300	1.8904948234558105	168	43.99999999999999	
2.080292128048781e+25	56.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.28966150120839	6	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	350	1.906118392944336	198	43.42857142857143	
4.4037826713124285e+24	49.78	3.0444444444444443	30.288888888888888	15.666666666666666	2.28966150120839	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	400	1.9217419624328613	229	42.75	
55102040829150.766	48.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896615012072195	8	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031246423721313477	450	1.9529883861541748	260	42.22222222222223	
90.15534650715999	51.1	3.0	29.0	15.0	2.2896615012048778	9	41	67	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	500	1.9686124324798584	291	41.800000000000004	
309.2010630830913	52.9	3.106382978723404	32.08510638297872	16.595744680851062	2.2896615012048778	10	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	550	1.9842379093170166	317	42.36363636363636	
1152.5581610205077	48.44	3.0444444444444443	30.288888888888888	15.666666666666666	2.2882468670647556	11	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	600	1.999861717224121	345	42.50000000000001	
103.70023227546706	45.82	3.0	29.0	15.0	2.2882468670647556	12	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	650	2.0154855251312256	374	42.46153846153846	
421.43897692967903	46.26	3.0	29.0	15.0	2.2882468670647556	13	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	700	2.0311083793640137	406	42.00000000000001	
1.6196179591837456e+16	48.52	3.0	29.0	15.0	2.2882468670611704	14	55	67	3	29	15	45	3	29	15	69	0	0.015624523162841797	750	2.0467329025268555	441	41.2	
357.2841805676576	50.28	3.0	29.0	15.0	2.2882468670611704	15	56	67	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.015623331069946289	800	2.0623562335968018	470	41.25	
4.301348103658538e+25	48.52	3.0	29.0	15.0	2.288246867048024	16	58	67	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.0	850	2.0623562335968018	503	40.8235294117647	
352.5806498690934	48.96	3.04	30.16	15.6	2.288246867048024	17	58	67	5	87	45	45	3	29	15	73	0	0.015624284744262695	900	2.0779805183410645	535	40.55555555555556	
2.3832142787056463	48.08	3.0	29.0	15.0	2.288246867048024	18	61	67	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015623331069946289	950	2.0936038494110107	566	40.421052631578945	
1.6269874623845676e+24	49.4	3.0	29.0	15.0	2.288246867048024	19	64	67	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.0156252384185791	1000	2.10922908782959	595	40.5	
4.01572545559385e+25	49.84	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867048024	20	68	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015623092651367188	1050	2.124852180480957	622	40.761904761904766	
509.7196675703376	48.96	3.04	30.16	15.6	2.288246867048024	21	69	67	5	87	45	45	3	29	15	77	0	0.01562356948852539	1100	2.1404757499694824	658	40.18181818181819	
195.1859763921697	50.28	3.0	29.0	15.0	2.2882468670480236	22	72	67	3.0	29.0	15.0	45	3.0	29.0	15.0	79	0	0.0156252384185791	1150	2.1561009883880615	688	40.17391304347826	
7623240.111163961	51.6	3.0	29.0	15.0	2.2882468670480236	23	73	67	3	29	15	45	3	29	15	80	0	0.015624284744262695	1200	2.171725273132324	718	40.166666666666664	
3.6944688560231443e+27	50.72	3.04	30.16	15.6	2.2882468670480236	24	74	67	5	87	45	45	3	29	15	80	0	0.015622138977050781	1250	2.187347412109375	750	40.0	
2.3580979352730123	47.2	3.0	29.0	15.0	2.2882468670480236	25	77	67	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.015624046325683594	1300	2.2029714584350586	777	40.230769230769226	
3.9332084236725785e+25	45.44	3.0	29.0	15.0	2.2882468670480236	26	78	67	3	29	15	45	3	29	15	81	0	0.031248092651367188	1350	2.234219551086426	806	40.2962962962963	
3.490251115166063e+26	47.64	3.0	29.0	15.0	2.2882468670480236	27	82	67	3.0	29.0	15.0	45	3.0	29.0	15.0	81	0	0.0	1400	2.234219551086426	836	40.28571428571428	
3.054441818108682e+34	47.64	3.0	29.0	15.0	2.2882468670480236	28	84	67	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.015623807907104492	1450	2.2498433589935303	868	40.137931034482754	
1.2238496316113045e+24	46.76	3.0	29.0	15.0	2.2882468670480236	29	88	67	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.01562356948852539	1500	2.2654669284820557	901	39.93333333333333	
23399.206572400744	45.88	3.0	29.0	15.0	2.2882468670480236	30	89	67	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.015624761581420898	1550	2.2810916900634766	933	39.806451612903224	
354.9816853756567	47.2	3.0	29.0	15.0	2.2882468670480236	31	91	67	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.01562356948852539	1600	2.296715259552002	966	39.625	
4.53165849676456e+21	46.76	3.0	29.0	15.0	2.2882468670480236	32	92	67	3	29	15	45	3	29	15	85	0	0.015623807907104492	1650	2.3123390674591064	995	39.696969696969695	
41672.54548206832	46.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	33	93	67	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.015623807907104492	1700	2.327962875366211	1023	39.8235294117647	
1190012414.7785041	45.88	3.0	29.0	15.0	2.2882468670480236	34	95	67	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.015624523162841797	1750	2.3435873985290527	1049	40.05714285714286	
2.655206246756617e+25	46.32	3.0	29.0	15.0	2.2882468670480236	35	98	67	3.0	29.0	15.0	45	3.0	29.0	15.0	87	0	0.015623331069946289	1800	2.359210729598999	1076	40.22222222222223	
84.19907945518061	45.88	3.0	29.0	15.0	2.2882468670480236	36	99	67	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.0	1850	2.359210729598999	1102	40.43243243243243	
99.59479464616618	46.32	3.0	29.0	15.0	2.2882468670480236	37	99	67	3	29	15	45	3	29	15	89	0	0.03124856948852539	1900	2.3904592990875244	1134	40.31578947368422	
44745464.813136026	46.76	3.0	29.0	15.0	2.2882468670480236	38	100	67	3	29	15	45	3	29	15	89	0	0.015623807907104492	1950	2.406083106994629	1165	40.256410256410255	
8.043572179548474e+24	46.32	3.0	29.0	15.0	2.2882468670480236	39	104	67	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.015624046325683594	2000	2.4217071533203125	1198	40.1	
210.03353418901187	46.76	3.0	29.0	15.0	2.2882468670480236	40	106	67	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	2050	2.437330722808838	1229	40.04878048780488	
88367.74138526565	46.76	3.0	29.0	15.0	2.2882468670480236	41	108	67	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015624046325683594	2100	2.4529547691345215	1259	40.047619047619044	
7.070189870558098e+18	48.96	3.0	29.0	15.0	2.2882468670480236	42	111	67	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015623331069946289	2150	2.4685781002044678	1288	40.093023255813954	
6927.60431848884	51.16	3.0	29.0	15.0	2.2882468670480236	43	115	67	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015624284744262695	2200	2.4842023849487305	1314	40.27272727272727	
491.44492241500876	52.48	3.12	32.48	16.8	2.2882468670480236	44	116	67	5	87	45	45	3	29	15	93	0	0.0156252384185791	2250	2.4998276233673096	1345	40.22222222222223	
179.4827343827649	48.08	3.0	29.0	15.0	2.2882468670480236	45	116	67	3	29	15	45	3	29	15	93	0	0.03124690055847168	2300	2.5310745239257812	1382	39.91304347826087	
128232835.0502478	47.2	3.0	29.0	15.0	2.2882468670480236	46	119	67	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.015623331069946289	2350	2.5466978549957275	1412	39.91489361702128	
106270101.10521556	45.88	3.0	29.0	15.0	2.2882468670480236	47	125	67	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.015624761581420898	2400	2.5623226165771484	1437	40.125	
1040567170.8629905	45.0	3.0	29.0	15.0	2.2882468670480236	48	130	45	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.015623331069946289	2450	2.5779459476470947	1466	40.163265306122454	
14049047094648.451	45.0	3.0	29.0	15.0	2.2882468670480236	49	133	45	3.0	29.0	15.0	45	3.0	29.0	15.0	96	0	0.015624284744262695	2500	2.5935702323913574	1498	40.080000000000005	
3.4722096656504072e+22	45.0	3.0	29.0	15.0	2.2882468670480236	50	135	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.0	2550	2.5935702323913574	1531	39.9607843137255	
4.584865091463419e+22	45.0	3.0	29.0	15.0	2.2882468670480236	51	136	45	3	29	15	45	3	29	15	98	0	0.01562356948852539	2600	2.609193801879883	1563	39.88461538461539	
56560.38859528416	45.0	3.0	29.0	15.0	2.2882468670480236	52	138	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015624284744262695	2650	2.6248180866241455	1593	39.886792452830186	
101.91726674605358	45.0	3.0	29.0	15.0	2.2882468670480236	53	141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.0	2700	2.6248180866241455	1619	40.03703703703704	
240.09571844487706	45.0	3.0	29.0	15.0	2.2882468670480236	54	144	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.031247854232788086	2750	2.6560659408569336	1648	40.07272727272727	
318.28857698496887	45.0	3.0	29.0	15.0	2.2882468670480236	55	144	45	3	29	15	45	3	29	15	100	0	0.0	2800	2.6560659408569336	1678	40.07142857142857	
336.268916932652	45.0	3.0	29.0	15.0	2.2882468670480236	56	146	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015623331069946289	2850	2.67168927192688	1708	40.070175438596486	
312.12708504890196	45.0	3.0	29.0	15.0	2.2882468670480236	57	148	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015624284744262695	2900	2.6873135566711426	1742	39.93103448275862	
9448.152587032642	45.0	3.0	29.0	15.0	2.2882468670480236	58	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015623331069946289	2950	2.702936887741089	1766	40.13559322033898	
15963.808966396702	45.0	3.0	29.0	15.0	2.2882468670480236	59	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015624523162841797	3000	2.7185614109039307	1798	40.06666666666666	
219.15911010843803	45.0	3.0	29.0	15.0	2.2882468670480236	60	155	45	3	29	15	45	3	29	15	100	0	0.015623331069946289	3050	2.734184741973877	1829	40.0327868852459	
9.256924222836187	45.0	3.0	29.0	15.0	2.2882468670480236	61	155	45	3	29	15	45	3	29	15	100	0	0.015625476837158203	3100	2.749810218811035	1862	39.935483870967744	
34194.44599272759	45.0	3.0	29.0	15.0	2.2882468670480236	62	157	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015622615814208984	3150	2.765432834625244	1886	40.12698412698412	
288.9386681991571	45.0	3.0	29.0	15.0	2.2882468670480236	63	158	45	3	29	15	45	3	29	15	100	0	0.015624284744262695	3200	2.781057119369507	1913	40.21875	
2.2496404715480164e+16	45.0	3.0	29.0	15.0	2.2882468670480236	64	160	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.01562356948852539	3250	2.7966806888580322	1944	40.184615384615384	
2297507459969378.5	45.0	3.0	29.0	15.0	2.2882468670480236	65	164	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.015624284744262695	3300	2.812304973602295	1975	40.15151515151515	
10171700.065147152	45.0	3.0	29.0	15.0	2.2882468670480236	66	166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	103	0	0.01562356948852539	3350	2.8279285430908203	2005	40.14925373134328	
305.86126832954477	45.0	3.0	29.0	15.0	2.2882468670480236	67	170	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015624523162841797	3400	2.843553066253662	2037	40.088235294117645	
25561132422194.418	45.0	3.0	29.0	15.0	2.2882468670480236	68	175	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.015624046325683594	3450	2.8591771125793457	2065	40.14492753623189	
