ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0041327965615327e+40	101.0	6.5	130.5	67.5	2.389449857082109	0	0	180	10	232	120	22	3	29	15	297	0	3.7341179847717285	500	3.7341179847717285	203	59.4	
7.506529857099685e+44	48.822	3.805	52.345	27.075	2.389449857082109	1	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.14061498641967773	1000	3.8747329711914062	512	48.8	
5.153102602693846e+33	44.458	3.4073226544622424	40.81235697940503	21.10983981693364	2.389449857082109	2	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.09374403953552246	1500	3.9684770107269287	892	40.53333333333333	
2.6984339956880974e+44	47.192	3.211453744493392	35.13215859030837	18.17180616740088	2.349562747615763	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.07811951637268066	2000	4.046596527099609	1279	36.050000000000004	
1.241725732228103e+25	49.92	3.1340425531914895	32.88723404255319	17.01063829787234	2.348806299990063	4	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.07812023162841797	2500	4.124716758728027	1652	33.91999999999999	
3.814195765084491e+36	51.012	3.1437632135306552	33.169133192389005	17.15644820295983	2.348806299990063	5	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.07811880111694336	3000	4.202835559844971	2051	31.63333333333334	
1.326789924906698e+37	51.464	3.1413502109704643	33.09915611814346	17.120253164556964	2.3419040075150237	6	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.09374403953552246	3500	4.296579599380493	2447	30.08571428571429	
7.705390718341123e+26	54.662	3.102510460251046	31.972803347280333	16.53765690376569	2.286861561495853	7	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.07811927795410156	4000	4.374698877334595	2856	28.60000000000001	
1.2342961662478495e+26	52.662	3.097872340425532	31.838297872340426	16.46808510638298	2.286861561495853	8	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.07811975479125977	4500	4.4528186321258545	3255	27.666666666666657	
2.2429379368441569e+33	52.388	3.1033755274261603	31.99789029535865	16.550632911392405	2.2868615607056086	9	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.0937356948852539	5000	4.546554327011108	3650	27.0	
3.112362597032869e+33	52.674	3.095435684647303	31.767634854771785	16.431535269709542	2.2868615607056086	10	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.09374356269836426	5500	4.640297889709473	4061	26.16363636363637	
5.503768487997824e+27	49.978	3.0982905982905984	31.85042735042735	16.474358974358974	2.2868615607056086	11	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.09374356269836426	6000	4.734041452407837	4453	25.78333333333333	
1.3939998425898972e+37	50.17	3.086864406779661	31.51906779661017	16.302966101694917	2.2868615607056086	12	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.09374332427978516	6500	4.827784776687622	4873	25.030769230769238	
1.1285552764181627e+35	53.426	3.08955223880597	31.597014925373134	16.34328358208955	2.2868615607043896	13	484	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.09374380111694336	7000	4.921528577804565	5279	24.58571428571429	
6.779341565175855e+32	55.384	3.106471816283925	32.08768267223382	16.597077244258873	2.286861560681219	14	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.09374356269836426	7500	5.01527214050293	5680	24.266666666666666	
2.119552799697508e+34	56.52	3.0956340956340958	31.773388773388774	16.434511434511435	2.286861560624016	15	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.09374356269836426	8000	5.109015703201294	6095	23.8125	
4.2886993337879805e+34	58.026	3.1449579831932772	33.20378151260504	17.17436974789916	2.286861560624016	16	549	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.10936760902404785	8500	5.218383312225342	6485	23.705882352941174	
2.9307472614725406e+35	59.396	3.1317991631799162	32.82217573221757	16.976987447698743	2.286861560624016	17	571	90	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.09374356269836426	9000	5.312126874923706	6900	23.33333333333333	
