ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.699208288735433e+38	102.34	6.56	132.24	68.4	44.32712609874499	0	0	180	10	232	120	22	3	29	15	29	0	1.1874101161956787	50	1.1874101161956787	21	58.0	
8.30121006985408e+41	28.44	3.142857142857143	33.142857142857146	17.142857142857142	44.32712609874499	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624761581420898	100	1.2030348777770996	54	46.0	
119119186.84003392	29.36	3.1041666666666665	32.020833333333336	16.5625	44.32712609874499	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622854232788086	150	1.2186577320098877	88	41.333333333333336	
92.98098329474251	27.52	3.0714285714285716	31.071428571428573	16.071428571428573	44.32712609874499	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	200	1.2186577320098877	111	44.49999999999999	
1973.0963080825925	26.14	3.020408163265306	29.591836734693878	15.306122448979592	44.14529601078689	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	250	1.2342820167541504	146	41.6	
199999886.6286683	25.68	3.0	29.0	15.0	44.14529601078689	5	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	300	1.2342820167541504	172	42.666666666666664	
200052.7350847285	23.84	3.0	29.0	15.0	41.24126790090108	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	350	1.2499072551727295	199	43.14285714285714	
14791723.775427736	22.92	3.0	29.0	15.0	41.24126790090108	7	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	400	1.2499072551727295	229	42.75	
18534.844599350527	22.0	3.0	29.0	15.0	39.37397791540799	8	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	450	1.2655327320098877	258	42.666666666666664	
52.65979024322347	22.0	3.0	29.0	15.0	38.69301581901427	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	500	1.2811553478240967	284	43.2	
144.96101762153728	22.0	3.0	29.0	15.0	36.649041471303285	10	38	22	3	29	15	22	3	29	15	38	0	0.0	550	1.2811553478240967	308	43.99999999999999	
1877298112.2138166	22.0	3.0	29.0	15.0	36.649041471303285	11	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015639066696166992	600	1.2967944145202637	331	44.833333333333336	
62058310.8593488	22.0	3.0	29.0	15.0	36.649041471303285	12	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	650	1.2967944145202637	366	43.69230769230769	
34611626.42157637	22.0	3.0	29.0	15.0	36.63364696536334	13	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156097412109375	700	1.3124041557312012	402	42.57142857142857	
188981849.30292138	22.0	3.0	29.0	15.0	36.63364696536334	14	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015621185302734375	750	1.3280253410339355	429	42.800000000000004	
1679863854.72984	22.0	3.0	29.0	15.0	36.63364696536334	15	50	22	3	29	15	22	3	29	15	38	0	0.0	800	1.3280253410339355	456	43.00000000000001	
